Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-17T00:00:00.000000000,292.46257460087537,301.78,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-05-18T00:00:00.000000000,301.6158343207836,316.78,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-05-19T00:00:00.000000000,310.3874752616882,312.64,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-05-22T00:00:00.000000000,311.2974313881993,311.76,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-05-23T00:00:00.000000000,311.5687554553151,306.88,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-05-24T00:00:00.000000000,308.2244077694416,305.38,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-05-25T00:00:00.000000000,303.6399261194467,379.8,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-05-26T00:00:00.000000000,320.29434180259705,389.46,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-05-30T00:00:00.000000000,318.7034417426586,401.11,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-05-31T00:00:00.000000000,310.7413371872902,378.34,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-06-01T00:00:00.000000000,311.61980034172535,397.7,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-06-02T00:00:00.000000000,312.1499265375733,393.27,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-06-05T00:00:00.000000000,310.54150764554737,391.71,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-06-06T00:00:00.000000000,310.4749638074636,386.54,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-06-07T00:00:00.000000000,311.51872050911186,374.75,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-06-08T00:00:00.000000000,314.57788220345975,385.1,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-06-09T00:00:00.000000000,314.88456737965345,387.7,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-06-12T00:00:00.000000000,313.6009663811326,394.82,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-06-13T00:00:00.000000000,310.22253156304356,410.22,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-06-14T00:00:00.000000000,297.044759131968,429.97,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-06-15T00:00:00.000000000,267.2456284070015,426.53,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-06-16T00:00:00.000000000,248.38498679004607,426.92,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-06-20T00:00:00.000000000,242.48706304877993,438.08,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-06-21T00:00:00.000000000,238.1817110495269,430.45,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-06-22T00:00:00.000000000,240.2724836552888,430.25,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-06-23T00:00:00.000000000,240.41142139360306,422.09,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-06-26T00:00:00.000000000,243.4423575694859,406.32,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-06-27T00:00:00.000000000,254.7167095543444,418.76,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-06-28T00:00:00.000000000,251.7586871008575,411.17,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-06-29T00:00:00.000000000,254.51946757182478,408.22,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-06-30T00:00:00.000000000,258.6575589507818,423.02,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-07-03T00:00:00.000000000,249.9808606404811,424.13,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-07-05T00:00:00.000000000,244.4992847495526,423.17,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-07-06T00:00:00.000000000,243.73113280929624,421.03,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-07-07T00:00:00.000000000,244.760383997187,425.03,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-07-10T00:00:00.000000000,243.4847239010781,421.8,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-07-11T00:00:00.000000000,244.6061436844617,424.05,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-07-12T00:00:00.000000000,243.8187731761485,439.02,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-07-13T00:00:00.000000000,239.05283068448304,459.77,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-07-14T00:00:00.000000000,238.22425560586152,454.69,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-07-17T00:00:00.000000000,239.47931589215992,464.61,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-07-18T00:00:00.000000000,239.01434404149649,474.94,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-07-19T00:00:00.000000000,241.61202081926166,470.77,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-07-20T00:00:00.000000000,238.4044589729607,455.2,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-07-21T00:00:00.000000000,236.18850328840313,443.09,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-07-24T00:00:00.000000000,237.2990810666233,446.12,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-07-25T00:00:00.000000000,235.95338937323538,456.79,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-07-26T00:00:00.000000000,236.63892589423804,454.52,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-07-27T00:00:00.000000000,236.99422269403934,459.0,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-07-28T00:00:00.000000000,237.679605743736,467.5,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-07-31T00:00:00.000000000,238.39953964002427,467.29,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-08-01T00:00:00.000000000,237.7996236054599,465.07,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-08-02T00:00:00.000000000,236.76640609193592,442.69,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-08-03T00:00:00.000000000,236.4214471523091,445.15,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-08-04T00:00:00.000000000,236.0692808371037,446.8,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-08-07T00:00:00.000000000,236.85631057310846,454.165,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-08-08T00:00:00.000000000,237.16413523249327,446.64,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-08-09T00:00:00.000000000,237.32579827569424,425.54,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-08-10T00:00:00.000000000,241.28117133840917,423.88,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-08-11T00:00:00.000000000,242.67819588318466,408.55,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-08-14T00:00:00.000000000,251.8044545546174,437.53,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-08-15T00:00:00.000000000,240.88461798608301,439.4,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-08-16T00:00:00.000000000,239.48822712928055,434.86,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-08-17T00:00:00.000000000,239.66761858366428,433.435,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-08-18T00:00:00.000000000,239.74008179351685,432.99,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-08-21T00:00:00.000000000,240.46557861208913,469.67,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-08-22T00:00:00.000000000,241.14911010473963,456.68,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-08-23T00:00:00.000000000,239.84110881879923,471.16,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-08-24T00:00:00.000000000,241.89409942939875,471.63,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-08-25T00:00:00.000000000,242.55943219557403,460.18,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-08-28T00:00:00.000000000,238.29049250133335,468.35,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-08-29T00:00:00.000000000,238.9085924103111,487.84,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-08-30T00:00:00.000000000,241.47713274314998,492.64,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-08-31T00:00:00.000000000,235.32094732318072,493.55,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-09-01T00:00:00.000000000,225.92768509068523,485.09,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-09-05T00:00:00.000000000,219.8133583505824,485.48,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-09-06T00:00:00.000000000,213.56641033031045,470.61,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-09-07T00:00:00.000000000,215.7020237861946,462.41,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-09-08T00:00:00.000000000,221.87024979334788,455.72,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-09-11T00:00:00.000000000,226.98841584254055,451.78,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-09-12T00:00:00.000000000,229.07385119484735,448.7,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-09-13T00:00:00.000000000,231.60749207019805,454.85,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-09-14T00:00:00.000000000,234.88056388605384,455.81,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-09-15T00:00:00.000000000,236.46306593012062,439.0,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-09-18T00:00:00.000000000,237.64129732549188,439.66,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-09-19T00:00:00.000000000,237.91627995051442,435.2,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-09-20T00:00:00.000000000,238.55244986809788,422.39,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-09-21T00:00:00.000000000,242.50618920400737,410.17,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-09-22T00:00:00.000000000,250.92730828300117,416.1,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-09-25T00:00:00.000000000,250.93739778369664,422.22,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-09-26T00:00:00.000000000,246.52791137777268,419.11,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-09-27T00:00:00.000000000,246.52106457725165,424.68,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-09-28T00:00:00.000000000,243.98763781912623,430.89,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-09-29T00:00:00.000000000,240.92825334385034,434.99,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-10-02T00:00:00.000000000,239.37872617758808,447.82,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-10-03T00:00:00.000000000,237.92065305761992,435.17,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-10-04T00:00:00.000000000,239.5515035137534,440.41,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-10-05T00:00:00.000000000,238.1752834071964,446.88,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-10-06T00:00:00.000000000,237.92776719525455,457.62,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-10-09T00:00:00.000000000,238.7967134784907,452.73,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-10-10T00:00:00.000000000,238.19769516855476,457.98,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-10-11T00:00:00.000000000,238.08739550597963,468.06,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-10-12T00:00:00.000000000,239.7359182655066,469.45,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-10-13T00:00:00.000000000,239.59217671029268,454.61,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-10-16T00:00:00.000000000,236.68182442471382,460.95,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-10-17T00:00:00.000000000,236.96990656830368,439.38,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-10-18T00:00:00.000000000,237.98407961294052,421.96,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-10-19T00:00:00.000000000,241.6287376400083,421.01,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-10-20T00:00:00.000000000,243.37501832097766,413.87,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-10-23T00:00:00.000000000,248.10619378603994,429.75,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-10-24T00:00:00.000000000,241.9850287028402,436.63,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-10-25T00:00:00.000000000,238.84488366581496,417.79,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-10-26T00:00:00.000000000,244.81478049889205,403.26,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-10-27T00:00:00.000000000,257.5317594593763,405.0,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-10-30T00:00:00.000000000,263.78021001324055,411.61,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-10-31T00:00:00.000000000,259.84999799355865,407.8,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-11-01T00:00:00.000000000,259.8340303768217,423.25,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-11-02T00:00:00.000000000,248.3628951731324,435.06,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-11-03T00:00:00.000000000,239.68107290148734,450.05,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-11-06T00:00:00.000000000,237.8125531504303,457.51,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-11-07T00:00:00.000000000,239.05104513660072,459.55,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-11-08T00:00:00.000000000,238.832269314602,465.74,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-11-09T00:00:00.000000000,239.4616666919738,469.5,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-11-10T00:00:00.000000000,240.3591025303304,483.35,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-11-13T00:00:00.000000000,240.19899895362553,486.2,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-11-14T00:00:00.000000000,234.6422444008663,496.56,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-11-15T00:00:00.000000000,223.1791260488046,488.88,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-11-16T00:00:00.000000000,213.35502918489274,494.8,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-11-17T00:00:00.000000000,197.89969141617414,492.98,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-11-20T00:00:00.000000000,187.70305454730985,504.09,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-11-21T00:00:00.000000000,185.36656447932123,499.44,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-11-22T00:00:00.000000000,185.1162313263118,487.16,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-11-24T00:00:00.000000000,185.1216572795808,477.76,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-11-27T00:00:00.000000000,186.5408146969974,482.42,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-11-28T00:00:00.000000000,182.59559549391267,478.21,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-11-29T00:00:00.000000000,182.3614774920046,481.4,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
NVDA,2023-11-30T00:00:00.000000000,179.74983152493832,467.7,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
