Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-11-15T00:00:00.000000000,283.6399019753933,488.88,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
NVDA,2023-11-16T00:00:00.000000000,285.9733523213863,494.8,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
NVDA,2023-11-17T00:00:00.000000000,283.2743234232068,492.98,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
NVDA,2023-11-20T00:00:00.000000000,283.7959278360009,504.09,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
NVDA,2023-11-21T00:00:00.000000000,283.13720258712766,499.44,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
NVDA,2023-11-22T00:00:00.000000000,285.8470371854305,487.16,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
NVDA,2023-11-24T00:00:00.000000000,289.0398146292567,477.76,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
NVDA,2023-11-27T00:00:00.000000000,289.8662559616566,482.42,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
NVDA,2023-11-28T00:00:00.000000000,288.35419064611193,478.21,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
NVDA,2023-11-29T00:00:00.000000000,289.20322691529987,481.4,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
NVDA,2023-11-30T00:00:00.000000000,288.92535473912955,467.7,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
