Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-09-14T00:00:00.000000000,191.4517380659282,455.81,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-09-15T00:00:00.000000000,191.7281547400355,439.0,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-09-18T00:00:00.000000000,181.69861346855757,439.66,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-09-19T00:00:00.000000000,180.38261517241594,435.2,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-09-20T00:00:00.000000000,175.03760234013197,422.39,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-09-21T00:00:00.000000000,166.9963560977578,410.17,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-09-22T00:00:00.000000000,161.114596350491,416.1,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-09-25T00:00:00.000000000,164.73909352868793,422.22,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-09-26T00:00:00.000000000,166.7701690968871,419.11,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-09-27T00:00:00.000000000,164.60079112857576,424.68,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-09-28T00:00:00.000000000,169.11809195205566,430.89,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-09-29T00:00:00.000000000,278.1518406841159,434.99,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-10-02T00:00:00.000000000,279.4653438338637,447.82,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-10-03T00:00:00.000000000,284.733389981091,435.17,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-10-04T00:00:00.000000000,278.7643925228715,440.41,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-10-05T00:00:00.000000000,281.4703325805068,446.88,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-10-06T00:00:00.000000000,283.52227364540096,457.62,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-10-09T00:00:00.000000000,286.061923417449,452.73,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-10-10T00:00:00.000000000,283.7066108363867,457.98,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-10-11T00:00:00.000000000,284.411106839478,468.06,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-10-12T00:00:00.000000000,279.62968684911726,469.45,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-10-13T00:00:00.000000000,268.8490372034907,454.61,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-10-16T00:00:00.000000000,271.2803164307773,460.95,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-10-17T00:00:00.000000000,277.93852877065535,439.38,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-10-18T00:00:00.000000000,283.2937169155478,421.96,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-10-19T00:00:00.000000000,170.62445407584306,421.01,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-10-20T00:00:00.000000000,168.06495864868162,413.87,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-10-23T00:00:00.000000000,162.89222313314673,429.75,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-10-24T00:00:00.000000000,173.41393863171336,436.63,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-10-25T00:00:00.000000000,174.42175994455812,417.79,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-10-26T00:00:00.000000000,163.4177616921067,403.26,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-10-27T00:00:00.000000000,158.12999200671908,405.0,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-10-30T00:00:00.000000000,158.0173737722635,411.61,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-10-31T00:00:00.000000000,261.91585709065197,407.8,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-11-01T00:00:00.000000000,267.0970714832842,423.25,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-11-02T00:00:00.000000000,267.8849898676574,435.06,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-11-03T00:00:00.000000000,273.0828550718725,450.05,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-11-06T00:00:00.000000000,275.84087966024873,457.51,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-11-07T00:00:00.000000000,272.0396528472006,459.55,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-11-08T00:00:00.000000000,267.4675446149707,465.74,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-11-09T00:00:00.000000000,259.9926933035254,469.5,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-11-10T00:00:00.000000000,241.38367531873283,483.35,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-11-13T00:00:00.000000000,218.82386654486876,486.2,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-11-14T00:00:00.000000000,228.67141230044885,496.56,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-11-15T00:00:00.000000000,232.90152664218095,488.88,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-11-16T00:00:00.000000000,229.45490353271364,494.8,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-11-17T00:00:00.000000000,230.2804108354449,492.98,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-11-20T00:00:00.000000000,229.41091667614876,504.09,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-11-21T00:00:00.000000000,241.18736736588178,499.44,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-11-22T00:00:00.000000000,236.92186674907802,487.16,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-11-24T00:00:00.000000000,237.4312545158714,477.76,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-11-27T00:00:00.000000000,220.51863243669268,482.42,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-11-28T00:00:00.000000000,223.6061923047248,478.21,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-11-29T00:00:00.000000000,221.7022009823797,481.4,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
NVDA,2023-11-30T00:00:00.000000000,222.34573711009227,467.7,0.45751633986928103,QLSTM,2.2,4,3,2,10,16
