Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-21T00:00:00.000000000,223.3234984943375,443.09,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-07-24T00:00:00.000000000,222.54367724265902,446.12,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-07-25T00:00:00.000000000,222.4554553247592,456.79,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-07-26T00:00:00.000000000,222.75454449642214,454.52,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-07-27T00:00:00.000000000,222.74894013791692,459.0,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-07-28T00:00:00.000000000,223.04892530984782,467.5,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-07-31T00:00:00.000000000,224.0698856403958,467.29,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-08-01T00:00:00.000000000,224.31940492104272,465.07,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-08-02T00:00:00.000000000,224.03673635400364,442.69,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-08-03T00:00:00.000000000,222.47230880510293,445.15,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-08-04T00:00:00.000000000,222.2997256802744,446.8,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-08-07T00:00:00.000000000,222.25498874301553,454.165,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-08-08T00:00:00.000000000,222.59269355916766,446.64,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-08-09T00:00:00.000000000,222.33578705375547,425.54,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-08-10T00:00:00.000000000,221.96164422511586,423.88,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-08-11T00:00:00.000000000,221.80139986324122,408.55,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-08-14T00:00:00.000000000,221.68667789610566,437.53,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-08-15T00:00:00.000000000,221.0692031145375,439.4,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-08-16T00:00:00.000000000,221.4235491761006,434.86,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-08-17T00:00:00.000000000,221.770377928433,433.435,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-08-18T00:00:00.000000000,221.83891101455313,432.99,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-08-21T00:00:00.000000000,221.78271442232185,469.67,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-08-22T00:00:00.000000000,223.50936222459188,456.68,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-08-23T00:00:00.000000000,223.0283973115936,471.16,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-08-24T00:00:00.000000000,224.47408873283769,471.63,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-08-25T00:00:00.000000000,225.04898780999702,460.18,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-08-28T00:00:00.000000000,223.59622987166975,468.35,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-08-29T00:00:00.000000000,224.2615902791824,487.84,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-08-30T00:00:00.000000000,226.44830184136515,492.64,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-08-31T00:00:00.000000000,227.86669087085872,493.55,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-09-01T00:00:00.000000000,228.328951807674,485.09,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-09-05T00:00:00.000000000,227.5659745733067,485.48,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-09-06T00:00:00.000000000,227.05876304613423,470.61,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-09-07T00:00:00.000000000,225.39607472004366,462.41,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-09-08T00:00:00.000000000,223.93172856358342,455.72,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-09-11T00:00:00.000000000,223.06288551635893,451.78,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-09-12T00:00:00.000000000,222.64308152547338,448.7,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-09-13T00:00:00.000000000,222.43489646125815,454.85,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-09-14T00:00:00.000000000,222.68560829027552,455.81,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-09-15T00:00:00.000000000,222.82988537061607,439.0,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-09-18T00:00:00.000000000,222.18833129697245,439.66,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-09-19T00:00:00.000000000,222.05751356249672,435.2,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-09-20T00:00:00.000000000,221.97816250267437,422.39,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-09-21T00:00:00.000000000,221.8605389170907,410.17,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-09-22T00:00:00.000000000,221.71057300714307,416.1,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-09-25T00:00:00.000000000,221.41036642410324,422.22,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-09-26T00:00:00.000000000,221.2242033577617,419.11,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-09-27T00:00:00.000000000,221.32004794170612,424.68,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-09-28T00:00:00.000000000,221.29039518135133,430.89,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-09-29T00:00:00.000000000,221.37259113299658,434.99,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-10-02T00:00:00.000000000,221.57552568392362,447.82,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-10-03T00:00:00.000000000,221.91036335594484,435.17,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-10-04T00:00:00.000000000,221.93487616836092,440.41,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-10-05T00:00:00.000000000,221.99022588364778,446.88,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-10-06T00:00:00.000000000,222.11834028501528,457.62,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-10-09T00:00:00.000000000,222.7765064414276,452.73,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-10-10T00:00:00.000000000,222.63964600634293,457.98,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-10-11T00:00:00.000000000,222.9910645679352,468.06,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-10-12T00:00:00.000000000,224.0722474276507,469.45,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-10-13T00:00:00.000000000,224.5187867350038,454.61,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-10-16T00:00:00.000000000,223.07257646094277,460.95,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-10-17T00:00:00.000000000,223.34995501878086,439.38,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-10-18T00:00:00.000000000,222.21137576648033,421.96,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-10-19T00:00:00.000000000,221.93828347888774,421.01,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-10-20T00:00:00.000000000,221.73473040146752,413.87,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-10-23T00:00:00.000000000,221.59018580351955,429.75,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-10-24T00:00:00.000000000,221.248710084958,436.63,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-10-25T00:00:00.000000000,221.40384440929625,417.79,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-10-26T00:00:00.000000000,221.68052439808378,403.26,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-10-27T00:00:00.000000000,221.68603152199645,405.0,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-10-30T00:00:00.000000000,221.4610822960874,411.61,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-10-31T00:00:00.000000000,220.52217857274223,407.8,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-11-01T00:00:00.000000000,220.49835091481916,423.25,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-11-02T00:00:00.000000000,220.01530678648498,435.06,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-11-03T00:00:00.000000000,220.34484722310674,450.05,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-11-06T00:00:00.000000000,221.55890406076793,457.51,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-11-07T00:00:00.000000000,222.77951176646047,459.55,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-11-08T00:00:00.000000000,223.23662040440362,465.74,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-11-09T00:00:00.000000000,223.96587747625074,469.5,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-11-10T00:00:00.000000000,224.5254576829867,483.35,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-11-13T00:00:00.000000000,225.54276832883244,486.2,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-11-14T00:00:00.000000000,226.11077491475268,496.56,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-11-15T00:00:00.000000000,226.58000146858393,488.88,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-11-16T00:00:00.000000000,226.97349158314987,494.8,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-11-17T00:00:00.000000000,226.72540397938337,492.98,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-11-20T00:00:00.000000000,226.96538276992737,504.09,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-11-21T00:00:00.000000000,227.00104545837266,499.44,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-11-22T00:00:00.000000000,227.7261577735655,487.16,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-11-24T00:00:00.000000000,227.48339174607767,477.76,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-11-27T00:00:00.000000000,225.9141360909678,482.42,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-11-28T00:00:00.000000000,225.81210490128024,478.21,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-11-29T00:00:00.000000000,225.68975279049945,481.4,0.477124183006536,QLSTM,2.2,4,3,1,5,16
NVDA,2023-11-30T00:00:00.000000000,225.73217688011005,467.7,0.477124183006536,QLSTM,2.2,4,3,1,5,16
