Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-09-11T00:00:00.000000000,263.3364304046333,451.78,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-09-12T00:00:00.000000000,256.5597646202147,448.7,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-09-13T00:00:00.000000000,255.6254676145315,454.85,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-09-14T00:00:00.000000000,252.5050923220813,455.81,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-09-15T00:00:00.000000000,247.51113767616448,439.0,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-09-18T00:00:00.000000000,256.87020241737366,439.66,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-09-19T00:00:00.000000000,272.96789681255814,435.2,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-09-20T00:00:00.000000000,291.69590456634756,422.39,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-09-21T00:00:00.000000000,266.8063209192455,410.17,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-09-22T00:00:00.000000000,256.261894967854,416.1,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-09-25T00:00:00.000000000,283.8768616718054,422.22,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-09-26T00:00:00.000000000,269.7893212403357,419.11,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-09-27T00:00:00.000000000,272.823911023438,424.68,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-09-28T00:00:00.000000000,289.92138021439314,430.89,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-09-29T00:00:00.000000000,285.4336613976955,434.99,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-02T00:00:00.000000000,289.2903458097577,447.82,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-03T00:00:00.000000000,289.7350891521573,435.17,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-04T00:00:00.000000000,290.1929419144988,440.41,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-05T00:00:00.000000000,288.7708074837923,446.88,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-06T00:00:00.000000000,288.6915964871645,457.62,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-09T00:00:00.000000000,272.10175756901504,452.73,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-10T00:00:00.000000000,250.33713520102202,457.98,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-11T00:00:00.000000000,249.4020658881217,468.06,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-12T00:00:00.000000000,272.9201886893809,469.45,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-13T00:00:00.000000000,273.20881045788525,454.61,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-16T00:00:00.000000000,262.6239307904243,460.95,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-17T00:00:00.000000000,256.59257777556775,439.38,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-18T00:00:00.000000000,259.64270281538364,421.96,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-19T00:00:00.000000000,291.3671723294258,421.01,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-20T00:00:00.000000000,265.59682180806993,413.87,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-23T00:00:00.000000000,272.13186764910813,429.75,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-24T00:00:00.000000000,292.99035747140647,436.63,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-25T00:00:00.000000000,285.31396037995813,417.79,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-26T00:00:00.000000000,266.25674512326714,403.26,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-27T00:00:00.000000000,256.54961901172993,405.0,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-30T00:00:00.000000000,262.377792519778,411.61,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-31T00:00:00.000000000,275.941236692518,407.8,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-01T00:00:00.000000000,276.6965333481133,423.25,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-02T00:00:00.000000000,273.8626048222184,435.06,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-03T00:00:00.000000000,289.2567669481039,450.05,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-06T00:00:00.000000000,268.49205964535474,457.51,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-07T00:00:00.000000000,246.86357787735759,459.55,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-08T00:00:00.000000000,245.16798068262634,465.74,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-09T00:00:00.000000000,248.41043662317094,469.5,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-10T00:00:00.000000000,259.8216437572241,483.35,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-13T00:00:00.000000000,278.7938854172826,486.2,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-14T00:00:00.000000000,278.2858689908683,496.56,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-15T00:00:00.000000000,288.7036959668994,488.88,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-16T00:00:00.000000000,283.69294693946836,494.8,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-17T00:00:00.000000000,290.6463654619455,492.98,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-20T00:00:00.000000000,287.2454347208142,504.09,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-21T00:00:00.000000000,291.2224538385868,499.44,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-22T00:00:00.000000000,287.7656595420837,487.16,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-24T00:00:00.000000000,286.15799315452574,477.76,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-27T00:00:00.000000000,245.197859730646,482.42,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-28T00:00:00.000000000,278.6826005679369,478.21,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-29T00:00:00.000000000,253.22239080250262,481.4,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-30T00:00:00.000000000,278.05271142229435,467.7,0.46405228758169936,QLSTM,4.2,4,3,2,5,16
