Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-28T00:00:00.000000000,171.71795198291537,467.5,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-07-31T00:00:00.000000000,247.01235758200286,467.29,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-08-01T00:00:00.000000000,188.80147673800585,465.07,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-08-02T00:00:00.000000000,185.59161612257358,442.69,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-08-03T00:00:00.000000000,168.1957029995322,445.15,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-08-04T00:00:00.000000000,222.11984343744348,446.8,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-08-07T00:00:00.000000000,177.48235073730348,454.165,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-08-08T00:00:00.000000000,258.04557149037714,446.64,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-08-09T00:00:00.000000000,163.47592896729705,425.54,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-08-10T00:00:00.000000000,213.38135033898052,423.88,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-08-11T00:00:00.000000000,150.9346763023734,408.55,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-08-14T00:00:00.000000000,182.09533514425155,437.53,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-08-15T00:00:00.000000000,234.8136553473398,439.4,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-08-16T00:00:00.000000000,159.2537122094631,434.86,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-08-17T00:00:00.000000000,162.02842061400412,433.435,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-08-18T00:00:00.000000000,157.60129160881039,432.99,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-08-21T00:00:00.000000000,204.51478657022116,469.67,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-08-22T00:00:00.000000000,264.3337298567593,456.68,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-08-23T00:00:00.000000000,127.48902661234138,471.16,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-08-24T00:00:00.000000000,193.40272471562025,471.63,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-08-25T00:00:00.000000000,218.78936685537917,460.18,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-08-28T00:00:00.000000000,128.61502413123844,468.35,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-08-29T00:00:00.000000000,200.4790176463872,487.84,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-08-30T00:00:00.000000000,157.29259315311907,492.64,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-08-31T00:00:00.000000000,146.19070331066843,493.55,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-09-01T00:00:00.000000000,157.34274691581723,485.09,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-09-05T00:00:00.000000000,234.91203788049518,485.48,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-09-06T00:00:00.000000000,282.5767583823204,470.61,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-09-07T00:00:00.000000000,202.5346304710209,462.41,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-09-08T00:00:00.000000000,254.60910471588372,455.72,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-09-11T00:00:00.000000000,173.6071738579869,451.78,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-09-12T00:00:00.000000000,231.4285816575959,448.7,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-09-13T00:00:00.000000000,169.09854663863774,454.85,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-09-14T00:00:00.000000000,225.38396863939238,455.81,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-09-15T00:00:00.000000000,216.9619840152375,439.0,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-09-18T00:00:00.000000000,157.77510033816097,439.66,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-09-19T00:00:00.000000000,218.60875175612045,435.2,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-09-20T00:00:00.000000000,163.8812714397907,422.39,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-09-21T00:00:00.000000000,203.19055693134663,410.17,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-09-22T00:00:00.000000000,149.3323566570878,416.1,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-09-25T00:00:00.000000000,194.53146161481735,422.22,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-09-26T00:00:00.000000000,181.16241773009298,419.11,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-09-27T00:00:00.000000000,159.0493742418289,424.68,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-09-28T00:00:00.000000000,150.74598910748955,430.89,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-09-29T00:00:00.000000000,208.87302181109783,434.99,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-10-02T00:00:00.000000000,201.96867120057343,447.82,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-10-03T00:00:00.000000000,180.36606007412072,435.17,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-10-04T00:00:00.000000000,167.52446901410815,440.41,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-10-05T00:00:00.000000000,224.683949501561,446.88,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-10-06T00:00:00.000000000,192.6906970669329,457.62,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-10-09T00:00:00.000000000,262.1572261992097,452.73,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-10-10T00:00:00.000000000,171.31501884490248,457.98,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-10-11T00:00:00.000000000,235.3569941024482,468.06,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-10-12T00:00:00.000000000,268.5740430268645,469.45,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-10-13T00:00:00.000000000,192.3482118207216,454.61,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-10-16T00:00:00.000000000,247.01285100050268,460.95,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-10-17T00:00:00.000000000,187.10889946252104,439.38,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-10-18T00:00:00.000000000,235.36331943057476,421.96,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-10-19T00:00:00.000000000,165.234406491518,421.01,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-10-20T00:00:00.000000000,201.45261815845964,413.87,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-10-23T00:00:00.000000000,188.24013150811192,429.75,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-10-24T00:00:00.000000000,199.48044256716963,436.63,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-10-25T00:00:00.000000000,238.74170804224906,417.79,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-10-26T00:00:00.000000000,166.79305447399614,403.26,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-10-27T00:00:00.000000000,137.27096420973535,405.0,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-10-30T00:00:00.000000000,158.41925736457105,411.61,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-10-31T00:00:00.000000000,172.37579270899292,407.8,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-11-01T00:00:00.000000000,142.13993875503536,423.25,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-11-02T00:00:00.000000000,176.30448651790616,435.06,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-11-03T00:00:00.000000000,235.12270200137047,450.05,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-11-06T00:00:00.000000000,178.1476174943149,457.51,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-11-07T00:00:00.000000000,232.63214654494075,459.55,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-11-08T00:00:00.000000000,248.05536342941224,465.74,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-11-09T00:00:00.000000000,258.1011248026788,469.5,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-11-10T00:00:00.000000000,218.16101324791086,483.35,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-11-13T00:00:00.000000000,267.206937135607,486.2,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-11-14T00:00:00.000000000,257.56725918769837,496.56,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-11-15T00:00:00.000000000,290.331039686203,488.88,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-11-16T00:00:00.000000000,258.1166600593924,494.8,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-11-17T00:00:00.000000000,288.3757888445258,492.98,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-11-20T00:00:00.000000000,276.9097330459952,504.09,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-11-21T00:00:00.000000000,293.92935102909803,499.44,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-11-22T00:00:00.000000000,289.945169917047,487.16,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-11-24T00:00:00.000000000,250.34222450755536,477.76,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-11-27T00:00:00.000000000,279.8639995780587,482.42,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-11-28T00:00:00.000000000,239.82837235063312,478.21,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-11-29T00:00:00.000000000,277.8055929155648,481.4,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
NVDA,2023-11-30T00:00:00.000000000,237.52209137648342,467.7,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
