Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-27T00:00:00.000000000,310.27912121921776,459.0,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-07-28T00:00:00.000000000,309.86121060192585,467.5,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-07-31T00:00:00.000000000,309.12126107692717,467.29,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-08-01T00:00:00.000000000,311.163729826808,465.07,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-08-02T00:00:00.000000000,311.4677812373638,442.69,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-08-03T00:00:00.000000000,313.3963445740938,445.15,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-08-04T00:00:00.000000000,312.59437943965196,446.8,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-08-07T00:00:00.000000000,312.46812371194363,454.165,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-08-08T00:00:00.000000000,311.8242901304364,446.64,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-08-09T00:00:00.000000000,312.689221406281,425.54,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-08-10T00:00:00.000000000,314.47883545309304,423.88,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-08-11T00:00:00.000000000,314.28874226301906,408.55,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-08-14T00:00:00.000000000,315.5913539007306,437.53,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-08-15T00:00:00.000000000,312.7039282479882,439.4,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-08-16T00:00:00.000000000,313.06847705721856,434.86,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-08-17T00:00:00.000000000,313.5018800252676,433.435,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-08-18T00:00:00.000000000,313.5242307281494,432.99,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-08-21T00:00:00.000000000,313.57931537538764,469.67,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-08-22T00:00:00.000000000,310.2253171497583,456.68,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-08-23T00:00:00.000000000,312.4423669362068,471.16,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-08-24T00:00:00.000000000,311.03272804021833,471.63,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-08-25T00:00:00.000000000,311.687849188745,460.18,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-08-28T00:00:00.000000000,312.4404394686222,468.35,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-08-29T00:00:00.000000000,311.321320104599,487.84,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-08-30T00:00:00.000000000,310.237891895473,492.64,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-08-31T00:00:00.000000000,310.7133559027314,493.55,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-09-01T00:00:00.000000000,310.7222011306882,485.09,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-09-05T00:00:00.000000000,311.15767018556596,485.48,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-09-06T00:00:00.000000000,310.798091866374,470.61,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-09-07T00:00:00.000000000,311.8048702344298,462.41,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-09-08T00:00:00.000000000,311.95274396330115,455.72,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-09-11T00:00:00.000000000,312.2517852783203,451.78,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-09-12T00:00:00.000000000,312.388727889657,448.7,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-09-13T00:00:00.000000000,312.4792330542207,454.85,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-09-14T00:00:00.000000000,311.8698892608285,455.81,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-09-15T00:00:00.000000000,311.92934371471404,439.0,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-09-18T00:00:00.000000000,313.47494168549775,439.66,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-09-19T00:00:00.000000000,313.0777645465731,435.2,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-09-20T00:00:00.000000000,313.41752691477535,422.39,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-09-21T00:00:00.000000000,314.494479624927,410.17,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-09-22T00:00:00.000000000,315.43689905822276,416.1,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-09-25T00:00:00.000000000,314.80703961670395,422.22,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-09-26T00:00:00.000000000,314.26291287720204,419.11,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-09-27T00:00:00.000000000,314.61789695858954,424.68,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-09-28T00:00:00.000000000,314.07792879641056,430.89,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-09-29T00:00:00.000000000,313.5527532878518,434.99,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-10-02T00:00:00.000000000,313.2599102333188,447.82,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-10-03T00:00:00.000000000,312.1454445153475,435.17,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-10-04T00:00:00.000000000,313.5934281346202,440.41,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-10-05T00:00:00.000000000,312.85193399518727,446.88,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-10-06T00:00:00.000000000,312.3503105562925,457.62,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-10-09T00:00:00.000000000,311.5724387666583,452.73,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-10-10T00:00:00.000000000,312.28120556265117,457.98,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-10-11T00:00:00.000000000,311.7023910075426,468.06,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-10-12T00:00:00.000000000,311.016958450973,469.45,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-10-13T00:00:00.000000000,311.29984732359645,454.61,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-10-16T00:00:00.000000000,312.5178682178259,460.95,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-10-17T00:00:00.000000000,311.5381536069512,439.38,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-10-18T00:00:00.000000000,313.69244188040494,421.96,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-10-19T00:00:00.000000000,314.7178414335847,421.01,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-10-20T00:00:00.000000000,314.50367470145227,413.87,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-10-23T00:00:00.000000000,315.1034999734163,429.75,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-10-24T00:00:00.000000000,313.51973550409076,436.63,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-10-25T00:00:00.000000000,313.071223038435,417.79,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-10-26T00:00:00.000000000,314.8998154965043,403.26,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-10-27T00:00:00.000000000,315.9921813464165,405.0,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-10-30T00:00:00.000000000,315.76850929468867,411.61,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-10-31T00:00:00.000000000,315.6989950442314,407.8,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-11-01T00:00:00.000000000,316.13524300724265,423.25,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-11-02T00:00:00.000000000,314.8219048804045,435.06,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-11-03T00:00:00.000000000,314.08583009332415,450.05,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-11-06T00:00:00.000000000,313.1216540396213,457.51,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-11-07T00:00:00.000000000,312.9575420564413,459.55,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-11-08T00:00:00.000000000,313.01835629910227,465.74,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-11-09T00:00:00.000000000,312.6281629297137,469.5,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-11-10T00:00:00.000000000,312.6797952976823,483.35,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-11-13T00:00:00.000000000,311.81382767796515,486.2,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-11-14T00:00:00.000000000,312.085032928586,496.56,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-11-15T00:00:00.000000000,311.66607276558875,488.88,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-11-16T00:00:00.000000000,312.43521154284474,494.8,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-11-17T00:00:00.000000000,311.81370226055384,492.98,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-11-20T00:00:00.000000000,312.0727222195268,504.09,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-11-21T00:00:00.000000000,311.56445825874806,499.44,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-11-22T00:00:00.000000000,312.1976379612088,487.16,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-11-24T00:00:00.000000000,312.90056294620035,477.76,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-11-27T00:00:00.000000000,312.7343386697769,482.42,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-11-28T00:00:00.000000000,312.1673661586642,478.21,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-11-29T00:00:00.000000000,312.5694213747978,481.4,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
NVDA,2023-11-30T00:00:00.000000000,312.229289355278,467.7,0.45751633986928103,QLSTM,1.2,4,3,4,10,16
