Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-02T00:00:00.000000000,233.1151867539808,393.27,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-06-05T00:00:00.000000000,233.88217115715145,391.71,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-06-06T00:00:00.000000000,234.22795686155555,386.54,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-06-07T00:00:00.000000000,234.8811554931849,374.75,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-06-08T00:00:00.000000000,240.3147080671787,385.1,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-06-09T00:00:00.000000000,235.75619029667226,387.7,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-06-12T00:00:00.000000000,234.79154392767694,394.82,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-06-13T00:00:00.000000000,233.3769345416501,410.22,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-06-14T00:00:00.000000000,233.73669356092807,429.97,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-06-15T00:00:00.000000000,237.8921337983757,426.53,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-06-16T00:00:00.000000000,240.84318568415938,426.92,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-06-20T00:00:00.000000000,242.8882667466998,438.08,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-06-21T00:00:00.000000000,246.48887190803885,430.45,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-06-22T00:00:00.000000000,247.55323337018487,430.25,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-06-23T00:00:00.000000000,247.75842615649103,422.09,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-06-26T00:00:00.000000000,247.37035828217861,406.32,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-06-27T00:00:00.000000000,247.8043503820151,418.76,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-06-28T00:00:00.000000000,243.40583799958227,411.17,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-06-29T00:00:00.000000000,241.93220156900583,408.22,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-06-30T00:00:00.000000000,239.39557666689154,423.02,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-07-03T00:00:00.000000000,239.70295163884757,424.13,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-07-05T00:00:00.000000000,242.00966827347872,423.17,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-07-06T00:00:00.000000000,242.4416850490868,421.03,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-07-07T00:00:00.000000000,243.30473836421965,425.03,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-07-10T00:00:00.000000000,244.68616824403404,421.8,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-07-11T00:00:00.000000000,244.35955820173024,424.05,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-07-12T00:00:00.000000000,244.3776991701871,439.02,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-07-13T00:00:00.000000000,246.30393238343297,459.77,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-07-14T00:00:00.000000000,245.60696967616676,454.69,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-07-17T00:00:00.000000000,246.38787623710928,464.61,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-07-18T00:00:00.000000000,246.0621804217249,474.94,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-07-19T00:00:00.000000000,241.0189961414039,470.77,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-07-20T00:00:00.000000000,244.11001055777072,455.2,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-07-21T00:00:00.000000000,250.5271739335358,443.09,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-07-24T00:00:00.000000000,251.54326619461176,446.12,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-07-25T00:00:00.000000000,253.77159364670513,456.79,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-07-26T00:00:00.000000000,251.78216325998304,454.52,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-07-27T00:00:00.000000000,252.00630067631602,459.0,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-07-28T00:00:00.000000000,250.12407742284236,467.5,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-07-31T00:00:00.000000000,247.999851372838,467.29,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-08-01T00:00:00.000000000,247.2707719068974,465.07,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-08-02T00:00:00.000000000,248.49204705290495,442.69,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-08-03T00:00:00.000000000,253.98550624355673,445.15,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-08-04T00:00:00.000000000,254.92442389070985,446.8,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-08-07T00:00:00.000000000,253.81637426346538,454.165,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-08-08T00:00:00.000000000,251.900316362828,446.64,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-08-09T00:00:00.000000000,253.2088160179555,425.54,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-08-10T00:00:00.000000000,254.36507873848078,423.88,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-08-11T00:00:00.000000000,252.90950736582278,408.55,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-08-14T00:00:00.000000000,252.2519999860227,437.53,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-08-15T00:00:00.000000000,246.66040167100726,439.4,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-08-16T00:00:00.000000000,246.12108699955044,434.86,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-08-17T00:00:00.000000000,248.51685659714042,433.435,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-08-18T00:00:00.000000000,249.68721722483633,432.99,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-08-21T00:00:00.000000000,250.38173429258165,469.67,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-08-22T00:00:00.000000000,239.22146099492906,456.68,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-08-23T00:00:00.000000000,244.16576024733482,471.16,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-08-24T00:00:00.000000000,238.26907912857828,471.63,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-08-25T00:00:00.000000000,234.64734195854513,460.18,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-08-28T00:00:00.000000000,241.53877045013007,468.35,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-08-29T00:00:00.000000000,240.65686491779982,487.84,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-08-30T00:00:00.000000000,232.55388030447062,492.64,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-08-31T00:00:00.000000000,231.12242290448395,493.55,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-09-01T00:00:00.000000000,232.299966154322,485.09,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-09-05T00:00:00.000000000,234.97941260892895,485.48,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-09-06T00:00:00.000000000,235.64042425021526,470.61,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-09-07T00:00:00.000000000,241.30423824071883,462.41,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-09-08T00:00:00.000000000,246.67976545922457,455.72,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-09-11T00:00:00.000000000,250.18513094872233,451.78,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-09-12T00:00:00.000000000,251.977408465296,448.7,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-09-13T00:00:00.000000000,253.81815321043132,454.85,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-09-14T00:00:00.000000000,251.59756203234193,455.81,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-09-15T00:00:00.000000000,251.15783538639545,439.0,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-09-18T00:00:00.000000000,253.9972921797633,439.66,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-09-19T00:00:00.000000000,253.60631000086664,435.2,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-09-20T00:00:00.000000000,253.66765231683848,422.39,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-09-21T00:00:00.000000000,252.44475664585826,410.17,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-09-22T00:00:00.000000000,250.6747902266681,416.1,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-09-25T00:00:00.000000000,246.92956723846493,422.22,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-09-26T00:00:00.000000000,244.58450588054953,419.11,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-09-27T00:00:00.000000000,242.89182794108984,424.68,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-09-28T00:00:00.000000000,243.35406536214052,430.89,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-09-29T00:00:00.000000000,245.59499726407228,434.99,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-10-02T00:00:00.000000000,247.51328132376074,447.82,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-10-03T00:00:00.000000000,248.23930456541476,435.17,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-10-04T00:00:00.000000000,250.914228567183,440.41,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-10-05T00:00:00.000000000,251.95311709299682,446.88,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-10-06T00:00:00.000000000,251.62228906512257,457.62,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-10-09T00:00:00.000000000,248.81428893879053,452.73,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-10-10T00:00:00.000000000,250.78171187028286,457.98,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-10-11T00:00:00.000000000,250.2213072709739,468.06,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-10-12T00:00:00.000000000,245.55789681352672,469.45,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-10-13T00:00:00.000000000,243.05625676825642,454.61,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-10-16T00:00:00.000000000,249.99193367771804,460.95,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-10-17T00:00:00.000000000,249.35342043481765,439.38,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-10-18T00:00:00.000000000,252.7800964000821,421.96,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-10-19T00:00:00.000000000,254.9577618189156,421.01,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-10-20T00:00:00.000000000,252.50848189264534,413.87,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-10-23T00:00:00.000000000,249.66016666948792,429.75,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-10-24T00:00:00.000000000,245.987555411756,436.63,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-10-25T00:00:00.000000000,246.5323488438129,417.79,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-10-26T00:00:00.000000000,247.22764316946265,403.26,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-10-27T00:00:00.000000000,248.1701863699406,405.0,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-10-30T00:00:00.000000000,246.31126600153743,411.61,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-10-31T00:00:00.000000000,243.13384228922425,407.8,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-11-01T00:00:00.000000000,239.32005063183604,423.25,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-11-02T00:00:00.000000000,240.39297678299246,435.06,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-11-03T00:00:00.000000000,244.28375327795743,450.05,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-11-06T00:00:00.000000000,245.99257705889642,457.51,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-11-07T00:00:00.000000000,246.29783808737992,459.55,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-11-08T00:00:00.000000000,247.6749823222309,465.74,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-11-09T00:00:00.000000000,245.40764675475654,469.5,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-11-10T00:00:00.000000000,241.1222245723009,483.35,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-11-13T00:00:00.000000000,235.31055170498786,486.2,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-11-14T00:00:00.000000000,234.3618514997512,496.56,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-11-15T00:00:00.000000000,231.77190109461543,488.88,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-11-16T00:00:00.000000000,232.90788827534763,494.8,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-11-17T00:00:00.000000000,232.56396815493702,492.98,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-11-20T00:00:00.000000000,233.06520956579593,504.09,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-11-21T00:00:00.000000000,231.1004806333035,499.44,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-11-22T00:00:00.000000000,230.71044321056453,487.16,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-11-24T00:00:00.000000000,230.6122702565044,477.76,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-11-27T00:00:00.000000000,237.75354260817167,482.42,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-11-28T00:00:00.000000000,235.67115234110503,478.21,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-11-29T00:00:00.000000000,237.1488442096859,481.4,0.477124183006536,QLSTM,2.1,4,2,4,5,16
NVDA,2023-11-30T00:00:00.000000000,236.16704205900427,467.7,0.477124183006536,QLSTM,2.1,4,2,4,5,16
