Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-08-25T00:00:00.000000000,285.9126965007186,460.18,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-08-28T00:00:00.000000000,288.19896349638697,468.35,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-08-29T00:00:00.000000000,290.7550891557336,487.84,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-08-30T00:00:00.000000000,289.62165900498627,492.64,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-08-31T00:00:00.000000000,288.0289238902926,493.55,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-09-01T00:00:00.000000000,287.30667802304026,485.09,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-09-05T00:00:00.000000000,289.02609132409094,485.48,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-09-06T00:00:00.000000000,289.13258390814065,470.61,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-09-07T00:00:00.000000000,291.65181044489145,462.41,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-09-08T00:00:00.000000000,292.6587472349405,455.72,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-09-11T00:00:00.000000000,293.16054229766127,451.78,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-09-12T00:00:00.000000000,293.21009537696835,448.7,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-09-13T00:00:00.000000000,292.6399016186595,454.85,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-09-14T00:00:00.000000000,292.3369393593073,455.81,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-09-15T00:00:00.000000000,291.5739196315408,439.0,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-09-18T00:00:00.000000000,289.2177159267664,439.66,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-09-19T00:00:00.000000000,287.1059177520871,435.2,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-09-20T00:00:00.000000000,282.71947679549453,422.39,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-09-21T00:00:00.000000000,274.0750190110505,410.17,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-09-22T00:00:00.000000000,261.2482734119892,416.1,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-09-25T00:00:00.000000000,251.73248806372283,422.22,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-09-26T00:00:00.000000000,252.02643677175044,419.11,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-09-27T00:00:00.000000000,250.29239253953097,424.68,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-09-28T00:00:00.000000000,253.56011348754166,430.89,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-09-29T00:00:00.000000000,259.560755738914,434.99,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-10-02T00:00:00.000000000,264.59430103108286,447.82,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-10-03T00:00:00.000000000,273.6815317843854,435.17,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-10-04T00:00:00.000000000,270.929289598763,440.41,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-10-05T00:00:00.000000000,272.8050720080733,446.88,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-10-06T00:00:00.000000000,276.77244718700643,457.62,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-10-09T00:00:00.000000000,282.187594755888,452.73,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-10-10T00:00:00.000000000,283.98165782034397,457.98,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-10-11T00:00:00.000000000,286.09261107772585,468.06,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-10-12T00:00:00.000000000,288.09354026079177,469.45,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-10-13T00:00:00.000000000,289.7839293324947,454.61,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-10-16T00:00:00.000000000,289.91285843133926,460.95,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-10-17T00:00:00.000000000,290.49398990809914,439.38,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-10-18T00:00:00.000000000,286.98779435336587,421.96,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-10-19T00:00:00.000000000,282.01063078850507,421.01,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-10-20T00:00:00.000000000,274.84051738291976,413.87,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-10-23T00:00:00.000000000,262.9363455620408,429.75,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-10-24T00:00:00.000000000,261.44903698340056,436.63,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-10-25T00:00:00.000000000,265.98616035878655,417.79,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-10-26T00:00:00.000000000,256.63013038888573,403.26,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-10-27T00:00:00.000000000,243.666428976655,405.0,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-10-30T00:00:00.000000000,239.4745450798422,411.61,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-10-31T00:00:00.000000000,249.47495815753936,407.8,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-11-01T00:00:00.000000000,255.62648745611307,423.25,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-11-02T00:00:00.000000000,265.9088735292852,435.06,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-11-03T00:00:00.000000000,276.4021555805206,450.05,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-11-06T00:00:00.000000000,285.5214205810428,457.51,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-11-07T00:00:00.000000000,291.24595310091973,459.55,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-11-08T00:00:00.000000000,294.68924192249773,465.74,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-11-09T00:00:00.000000000,296.13854572504755,469.5,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-11-10T00:00:00.000000000,297.4658843955397,483.35,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-11-13T00:00:00.000000000,293.80296988397834,486.2,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-11-14T00:00:00.000000000,290.7498942345381,496.56,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-11-15T00:00:00.000000000,284.9671218293905,488.88,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-11-16T00:00:00.000000000,285.3368919634819,494.8,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-11-17T00:00:00.000000000,283.41404502034186,492.98,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-11-20T00:00:00.000000000,283.31637126058337,504.09,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-11-21T00:00:00.000000000,277.9657872548699,499.44,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-11-22T00:00:00.000000000,276.7433635494113,487.16,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-11-24T00:00:00.000000000,280.6910349929333,477.76,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-11-27T00:00:00.000000000,288.43196924388405,482.42,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-11-28T00:00:00.000000000,290.52492180228234,478.21,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-11-29T00:00:00.000000000,292.9161829739809,481.4,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-11-30T00:00:00.000000000,292.97346572637554,467.7,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
