Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-27T00:00:00.000000000,257.4458881381154,418.76,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-06-28T00:00:00.000000000,262.4359498935938,411.17,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-06-29T00:00:00.000000000,258.2957198177278,408.22,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-06-30T00:00:00.000000000,256.2196788071096,423.02,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-07-03T00:00:00.000000000,264.4835079500079,424.13,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-07-05T00:00:00.000000000,260.85687867581845,423.17,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-07-06T00:00:00.000000000,262.83170453503726,421.03,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-07-07T00:00:00.000000000,260.9942206425965,425.03,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-07-10T00:00:00.000000000,263.89469630703326,421.8,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-07-11T00:00:00.000000000,261.421435251534,424.05,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-07-12T00:00:00.000000000,263.0178932830691,439.02,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-07-13T00:00:00.000000000,269.14981455951926,459.77,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-07-14T00:00:00.000000000,271.4432963567972,454.69,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-07-17T00:00:00.000000000,273.18474681720136,464.61,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-07-18T00:00:00.000000000,271.3895516955852,474.94,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-07-19T00:00:00.000000000,264.1775026682019,470.77,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-07-20T00:00:00.000000000,261.6987232466042,455.2,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-07-21T00:00:00.000000000,266.33494287922974,443.09,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-07-24T00:00:00.000000000,270.7158687701821,446.12,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-07-25T00:00:00.000000000,271.4793439611792,456.79,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-07-26T00:00:00.000000000,272.8424463966489,454.52,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-07-27T00:00:00.000000000,272.71061289459465,459.0,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-07-28T00:00:00.000000000,271.94637529775497,467.5,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-07-31T00:00:00.000000000,269.3453370033204,467.29,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-08-01T00:00:00.000000000,272.79410788595675,465.07,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-08-02T00:00:00.000000000,270.4775426840782,442.69,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-08-03T00:00:00.000000000,273.7296524648368,445.15,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-08-04T00:00:00.000000000,274.6741214826703,446.8,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-08-07T00:00:00.000000000,262.7741874501109,454.165,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-08-08T00:00:00.000000000,260.97581728771326,446.64,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-08-09T00:00:00.000000000,262.250464143157,425.54,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-08-10T00:00:00.000000000,266.90724563032387,423.88,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-08-11T00:00:00.000000000,268.9234757375717,408.55,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-08-14T00:00:00.000000000,253.3541450935602,437.53,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-08-15T00:00:00.000000000,266.57287291035055,439.4,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-08-16T00:00:00.000000000,275.7628040212393,434.86,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-08-17T00:00:00.000000000,274.7581280450523,433.435,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-08-18T00:00:00.000000000,273.8103750713169,432.99,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-08-21T00:00:00.000000000,273.06251764848827,469.67,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-08-22T00:00:00.000000000,267.36921406403184,456.68,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-08-23T00:00:00.000000000,265.5918777216971,471.16,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-08-24T00:00:00.000000000,259.64658415421843,471.63,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-08-25T00:00:00.000000000,252.59671304151414,460.18,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-08-28T00:00:00.000000000,251.1418446664512,468.35,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-08-29T00:00:00.000000000,250.6475961013883,487.84,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-08-30T00:00:00.000000000,246.61141792073843,492.64,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-08-31T00:00:00.000000000,243.72592963695524,493.55,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-09-01T00:00:00.000000000,244.303361300081,485.09,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-09-05T00:00:00.000000000,244.92638879314063,485.48,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-09-06T00:00:00.000000000,246.42344197459516,470.61,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-09-07T00:00:00.000000000,249.4214824836701,462.41,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-09-08T00:00:00.000000000,254.01271522089837,455.72,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-09-11T00:00:00.000000000,256.6488208836317,451.78,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-09-12T00:00:00.000000000,260.20383351549503,448.7,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-09-13T00:00:00.000000000,260.3074018935859,454.85,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-09-14T00:00:00.000000000,260.22254711344834,455.81,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-09-15T00:00:00.000000000,260.2219431295991,439.0,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-09-18T00:00:00.000000000,265.3820147870481,439.66,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-09-19T00:00:00.000000000,268.9942144580185,435.2,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-09-20T00:00:00.000000000,270.1422392348945,422.39,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-09-21T00:00:00.000000000,266.92851378291846,410.17,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-09-22T00:00:00.000000000,256.73421033799644,416.1,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-09-25T00:00:00.000000000,266.93808511167765,422.22,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-09-26T00:00:00.000000000,269.7035687355697,419.11,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-09-27T00:00:00.000000000,265.5919140267372,424.68,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-09-28T00:00:00.000000000,271.58192550227045,430.89,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-09-29T00:00:00.000000000,273.5929540874064,434.99,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-10-02T00:00:00.000000000,274.7013601641357,447.82,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-10-03T00:00:00.000000000,272.2919299700856,435.17,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-10-04T00:00:00.000000000,268.6214442074299,440.41,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-10-05T00:00:00.000000000,268.8566843651235,446.88,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-10-06T00:00:00.000000000,267.77856329277154,457.62,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-10-09T00:00:00.000000000,262.4835160970688,452.73,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-10-10T00:00:00.000000000,261.70163755118847,457.98,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-10-11T00:00:00.000000000,260.97463242322203,468.06,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-10-12T00:00:00.000000000,259.87572836562987,469.45,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-10-13T00:00:00.000000000,258.4421941523254,454.61,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-10-16T00:00:00.000000000,258.4809019260108,460.95,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-10-17T00:00:00.000000000,257.70384534955025,439.38,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-10-18T00:00:00.000000000,264.1226094475388,421.96,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-10-19T00:00:00.000000000,266.47103067189454,421.01,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-10-20T00:00:00.000000000,267.2599391937256,413.87,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-10-23T00:00:00.000000000,260.3913259445131,429.75,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-10-24T00:00:00.000000000,272.0380587258935,436.63,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-10-25T00:00:00.000000000,275.72423486679793,417.79,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-10-26T00:00:00.000000000,259.80397310405965,403.26,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-10-27T00:00:00.000000000,250.81245233789085,405.0,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-10-30T00:00:00.000000000,261.39743762001393,411.61,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-10-31T00:00:00.000000000,236.13742374718188,407.8,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-11-01T00:00:00.000000000,244.80644684195516,423.25,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-11-02T00:00:00.000000000,255.44142416432499,435.06,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-11-03T00:00:00.000000000,261.4941674487293,450.05,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-11-06T00:00:00.000000000,269.40705557152626,457.51,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-11-07T00:00:00.000000000,273.623295199573,459.55,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-11-08T00:00:00.000000000,267.8085314531624,465.74,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-11-09T00:00:00.000000000,239.11286271855232,469.5,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-11-10T00:00:00.000000000,231.41893771875647,483.35,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-11-13T00:00:00.000000000,230.89013748198747,486.2,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-11-14T00:00:00.000000000,230.80812934704122,496.56,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-11-15T00:00:00.000000000,234.00264613233506,488.88,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-11-16T00:00:00.000000000,231.59600235011428,494.8,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-11-17T00:00:00.000000000,233.0453185293823,492.98,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-11-20T00:00:00.000000000,232.32802664987742,504.09,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-11-21T00:00:00.000000000,237.62444518595933,499.44,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-11-22T00:00:00.000000000,234.27913789186624,487.16,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-11-24T00:00:00.000000000,231.05168583426624,477.76,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-11-27T00:00:00.000000000,229.94352811701594,482.42,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-11-28T00:00:00.000000000,230.3950968069583,478.21,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-11-29T00:00:00.000000000,229.83971921803428,481.4,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
NVDA,2023-11-30T00:00:00.000000000,229.99778022367505,467.7,0.46405228758169936,QLSTM,3.3,8,2,3,5,16
