Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-07T00:00:00.000000000,286.9194418641925,425.03,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-07-10T00:00:00.000000000,286.77190478205677,421.8,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-07-11T00:00:00.000000000,287.4290260082483,424.05,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-07-12T00:00:00.000000000,286.8336167493462,439.02,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-07-13T00:00:00.000000000,286.2525512817502,459.77,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-07-14T00:00:00.000000000,285.1586672210693,454.69,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-07-17T00:00:00.000000000,289.0055558732152,464.61,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-07-18T00:00:00.000000000,288.5932296311855,474.94,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-07-19T00:00:00.000000000,291.0244593515992,470.77,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-07-20T00:00:00.000000000,289.9371233999729,455.2,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-07-21T00:00:00.000000000,292.3214998158812,443.09,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-07-24T00:00:00.000000000,295.4731073442101,446.12,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-07-25T00:00:00.000000000,292.4631620824337,456.79,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-07-26T00:00:00.000000000,288.41348667800423,454.52,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-07-27T00:00:00.000000000,289.0424813994765,459.0,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-07-28T00:00:00.000000000,288.93648388415573,467.5,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-07-31T00:00:00.000000000,288.0858831977844,467.29,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-08-01T00:00:00.000000000,289.0341906484961,465.07,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-08-02T00:00:00.000000000,288.42212727755305,442.69,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-08-03T00:00:00.000000000,289.80875537902114,445.15,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-08-04T00:00:00.000000000,286.2863149690628,446.8,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-08-07T00:00:00.000000000,284.7616815087199,454.165,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-08-08T00:00:00.000000000,283.9777302750945,446.64,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-08-09T00:00:00.000000000,285.24112586855887,425.54,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-08-10T00:00:00.000000000,290.4205943188071,423.88,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-08-11T00:00:00.000000000,289.9917921894789,408.55,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-08-14T00:00:00.000000000,296.35831663519144,437.53,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-08-15T00:00:00.000000000,285.6141832590103,439.4,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-08-16T00:00:00.000000000,284.51967211127277,434.86,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-08-17T00:00:00.000000000,285.9470872750878,433.435,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-08-18T00:00:00.000000000,286.4275811806321,432.99,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-08-21T00:00:00.000000000,286.29244061946866,469.67,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-08-22T00:00:00.000000000,287.2866046363115,456.68,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-08-23T00:00:00.000000000,287.0728075554967,471.16,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-08-24T00:00:00.000000000,290.8830479198694,471.63,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-08-25T00:00:00.000000000,294.65206556141374,460.18,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-08-28T00:00:00.000000000,290.1409927025437,468.35,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-08-29T00:00:00.000000000,290.2873482206464,487.84,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-08-30T00:00:00.000000000,299.6696663400531,492.64,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-08-31T00:00:00.000000000,303.8928006252646,493.55,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-09-01T00:00:00.000000000,302.6456696897745,485.09,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-09-05T00:00:00.000000000,297.65665748000146,485.48,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-09-06T00:00:00.000000000,296.8754456266761,470.61,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-09-07T00:00:00.000000000,292.5794438254833,462.41,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-09-08T00:00:00.000000000,290.40939256370064,455.72,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-09-11T00:00:00.000000000,288.8485332742333,451.78,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-09-12T00:00:00.000000000,287.2091824880242,448.7,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-09-13T00:00:00.000000000,285.9785538434982,454.85,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-09-14T00:00:00.000000000,284.91085561811923,455.81,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-09-15T00:00:00.000000000,285.1505546948313,439.0,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-09-18T00:00:00.000000000,287.4311911088228,439.66,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-09-19T00:00:00.000000000,285.78376740187406,435.2,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-09-20T00:00:00.000000000,286.47656658113,422.39,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-09-21T00:00:00.000000000,290.57328671664,410.17,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-09-22T00:00:00.000000000,295.70512955516574,416.1,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-09-25T00:00:00.000000000,292.83118297368287,422.22,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-09-26T00:00:00.000000000,290.1406758585572,419.11,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-09-27T00:00:00.000000000,290.9857713806629,424.68,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-09-28T00:00:00.000000000,289.0452999907732,430.89,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-09-29T00:00:00.000000000,286.94342959433794,434.99,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-10-02T00:00:00.000000000,285.672733387351,447.82,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-10-03T00:00:00.000000000,283.2014163017273,435.17,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-10-04T00:00:00.000000000,286.44868431031705,440.41,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-10-05T00:00:00.000000000,284.8070034006238,446.88,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-10-06T00:00:00.000000000,283.63733421891925,457.62,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-10-09T00:00:00.000000000,284.09081057369707,452.73,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-10-10T00:00:00.000000000,285.17079310446974,457.98,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-10-11T00:00:00.000000000,285.2246565821767,468.06,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-10-12T00:00:00.000000000,287.1022410416603,469.45,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-10-13T00:00:00.000000000,289.2076231256127,454.61,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-10-16T00:00:00.000000000,288.2187926492095,460.95,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-10-17T00:00:00.000000000,286.82828980982305,439.38,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-10-18T00:00:00.000000000,288.0546014550328,421.96,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-10-19T00:00:00.000000000,291.6121653410792,421.01,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-10-20T00:00:00.000000000,290.8601493409276,413.87,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-10-23T00:00:00.000000000,293.2627112814784,429.75,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-10-24T00:00:00.000000000,287.65253303706646,436.63,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-10-25T00:00:00.000000000,285.19859616428613,417.79,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-10-26T00:00:00.000000000,291.8555741328001,403.26,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-10-27T00:00:00.000000000,300.7605799883604,405.0,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-10-30T00:00:00.000000000,302.5604254555702,411.61,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-10-31T00:00:00.000000000,294.7494488808513,407.8,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-11-01T00:00:00.000000000,294.5626627498865,423.25,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-11-02T00:00:00.000000000,287.3072258991003,435.06,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-11-03T00:00:00.000000000,282.0329286840558,450.05,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-11-06T00:00:00.000000000,279.5562582552433,457.51,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-11-07T00:00:00.000000000,280.8941583919525,459.55,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-11-08T00:00:00.000000000,282.03506738096473,465.74,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-11-09T00:00:00.000000000,284.0033550325036,469.5,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-11-10T00:00:00.000000000,287.0760882109403,483.35,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-11-13T00:00:00.000000000,293.4885022273659,486.2,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-11-14T00:00:00.000000000,295.915065099895,496.56,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-11-15T00:00:00.000000000,303.09954870045186,488.88,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-11-16T00:00:00.000000000,299.77732068538666,494.8,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-11-17T00:00:00.000000000,301.91595818609,492.98,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-11-20T00:00:00.000000000,300.90522586911914,504.09,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-11-21T00:00:00.000000000,308.5610875096917,499.44,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-11-22T00:00:00.000000000,307.9140392819047,487.16,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-11-24T00:00:00.000000000,303.3423436069488,477.76,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-11-27T00:00:00.000000000,292.77625014752147,482.42,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-11-28T00:00:00.000000000,294.7978137952089,478.21,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-11-29T00:00:00.000000000,292.75997228771445,481.4,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-11-30T00:00:00.000000000,293.8444896480441,467.7,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
