Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-20T00:00:00.000000000,327.751661080122,438.08,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-06-21T00:00:00.000000000,324.9570443117618,430.45,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-06-22T00:00:00.000000000,326.26745163172484,430.25,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-06-23T00:00:00.000000000,326.83771800011397,422.09,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-06-26T00:00:00.000000000,328.556471209526,406.32,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-06-27T00:00:00.000000000,330.06896558463575,418.76,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-06-28T00:00:00.000000000,306.8372317919135,411.17,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-06-29T00:00:00.000000000,326.2696695396304,408.22,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-06-30T00:00:00.000000000,329.86352526396513,423.02,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-07-03T00:00:00.000000000,328.80890345394613,424.13,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-07-05T00:00:00.000000000,328.62187308907505,423.17,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-07-06T00:00:00.000000000,328.6787135800719,421.03,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-07-07T00:00:00.000000000,328.9682429745793,425.03,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-07-10T00:00:00.000000000,328.45389296889306,421.8,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-07-11T00:00:00.000000000,328.82663351535797,424.05,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-07-12T00:00:00.000000000,328.5990933266282,439.02,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-07-13T00:00:00.000000000,324.915385928452,459.77,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-07-14T00:00:00.000000000,299.48540175914763,454.69,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-07-17T00:00:00.000000000,234.39488413557407,464.61,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-07-18T00:00:00.000000000,233.31040473051368,474.94,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-07-19T00:00:00.000000000,234.10522437296805,470.77,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-07-20T00:00:00.000000000,233.1892902915552,455.2,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-07-21T00:00:00.000000000,234.51959359861908,443.09,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-07-24T00:00:00.000000000,238.4713873144239,446.12,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-07-25T00:00:00.000000000,235.99373912487178,456.79,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-07-26T00:00:00.000000000,233.57474832855164,454.52,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-07-27T00:00:00.000000000,234.16028179142623,459.0,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-07-28T00:00:00.000000000,233.77637496978042,467.5,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-07-31T00:00:00.000000000,233.00099750142542,467.29,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-08-01T00:00:00.000000000,230.26929819270967,465.07,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-08-02T00:00:00.000000000,230.6953477399051,442.69,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-08-03T00:00:00.000000000,233.64783780034628,445.15,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-08-04T00:00:00.000000000,232.83259244725107,446.8,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-08-07T00:00:00.000000000,232.51893422801047,454.165,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-08-08T00:00:00.000000000,231.26493173856286,446.64,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-08-09T00:00:00.000000000,232.49549849949776,425.54,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-08-10T00:00:00.000000000,241.18396789394316,423.88,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-08-11T00:00:00.000000000,246.33475536249577,408.55,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-08-14T00:00:00.000000000,270.60645858108995,437.53,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-08-15T00:00:00.000000000,257.1505763408542,439.4,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-08-16T00:00:00.000000000,241.84115842975675,434.86,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-08-17T00:00:00.000000000,238.29016740620133,433.435,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-08-18T00:00:00.000000000,238.07078595012425,432.99,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-08-21T00:00:00.000000000,238.51796338044105,469.67,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-08-22T00:00:00.000000000,230.40255666758864,456.68,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-08-23T00:00:00.000000000,232.13183008749036,471.16,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-08-24T00:00:00.000000000,231.81493659410623,471.63,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-08-25T00:00:00.000000000,233.0095861187577,460.18,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-08-28T00:00:00.000000000,231.95056809842583,468.35,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-08-29T00:00:00.000000000,231.4892944111675,487.84,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-08-30T00:00:00.000000000,234.56394598092882,492.64,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-08-31T00:00:00.000000000,234.77296894896773,493.55,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-09-01T00:00:00.000000000,234.23365015193818,485.09,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-09-05T00:00:00.000000000,232.0732106495276,485.48,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-09-06T00:00:00.000000000,232.69344843029972,470.61,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-09-07T00:00:00.000000000,230.86990814860908,462.41,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-09-08T00:00:00.000000000,231.04741091579197,455.72,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-09-11T00:00:00.000000000,231.48952296789733,451.78,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-09-12T00:00:00.000000000,231.90636506184933,448.7,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-09-13T00:00:00.000000000,232.10926072925326,454.85,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-09-14T00:00:00.000000000,231.36676655098793,455.81,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-09-15T00:00:00.000000000,231.25430013760922,439.0,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-09-18T00:00:00.000000000,234.66981147792188,439.66,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-09-19T00:00:00.000000000,234.83700278859584,435.2,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-09-20T00:00:00.000000000,236.30570008348673,422.39,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-09-21T00:00:00.000000000,244.67028643921014,410.17,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-09-22T00:00:00.000000000,266.26280476450916,416.1,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-09-25T00:00:00.000000000,287.4597070676088,422.22,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-09-26T00:00:00.000000000,309.0736552679539,419.11,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-09-27T00:00:00.000000000,326.49276731163263,424.68,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-09-28T00:00:00.000000000,329.1317278707027,430.89,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-09-29T00:00:00.000000000,328.5314207318425,434.99,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-10-02T00:00:00.000000000,327.5310914590955,447.82,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-10-03T00:00:00.000000000,322.09060957312585,435.17,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-10-04T00:00:00.000000000,325.1956872418523,440.41,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-10-05T00:00:00.000000000,236.48213432732967,446.88,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-10-06T00:00:00.000000000,232.60034415490924,457.62,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-10-09T00:00:00.000000000,231.142176146768,452.73,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-10-10T00:00:00.000000000,231.6667328194156,457.98,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-10-11T00:00:00.000000000,231.05228734277188,468.06,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-10-12T00:00:00.000000000,230.92150173619387,469.45,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-10-13T00:00:00.000000000,231.2401700509712,454.61,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-10-16T00:00:00.000000000,231.54635108217596,460.95,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-10-17T00:00:00.000000000,230.9039135944843,439.38,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-10-18T00:00:00.000000000,235.215764195919,421.96,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-10-19T00:00:00.000000000,244.88282109476623,421.01,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-10-20T00:00:00.000000000,251.93887231543658,413.87,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-10-23T00:00:00.000000000,269.50210216656325,429.75,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-10-24T00:00:00.000000000,268.39606251835824,436.63,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-10-25T00:00:00.000000000,255.22173906609413,417.79,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-10-26T00:00:00.000000000,266.7544542187452,403.26,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-10-27T00:00:00.000000000,306.1601691973209,405.0,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-10-30T00:00:00.000000000,328.71381065249443,411.61,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-10-31T00:00:00.000000000,330.8734852737188,407.8,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-11-01T00:00:00.000000000,331.1004577836394,423.25,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-11-02T00:00:00.000000000,330.26391704916955,435.06,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-11-03T00:00:00.000000000,328.4853529363871,450.05,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-11-06T00:00:00.000000000,322.27479494303464,457.51,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-11-07T00:00:00.000000000,309.54900045871733,459.55,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-11-08T00:00:00.000000000,283.90318612635133,465.74,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-11-09T00:00:00.000000000,236.24649728953835,469.5,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-11-10T00:00:00.000000000,229.70697602719068,483.35,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-11-13T00:00:00.000000000,231.5591774878278,486.2,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-11-14T00:00:00.000000000,231.65144839752463,496.56,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-11-15T00:00:00.000000000,235.1989318591356,488.88,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-11-16T00:00:00.000000000,231.25169607609507,494.8,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-11-17T00:00:00.000000000,234.3953362983465,492.98,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-11-20T00:00:00.000000000,232.1836349043995,504.09,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-11-21T00:00:00.000000000,239.18761644639073,499.44,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-11-22T00:00:00.000000000,232.90977283697572,487.16,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-11-24T00:00:00.000000000,233.02640855416652,477.76,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-11-27T00:00:00.000000000,229.64951339982449,482.42,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-11-28T00:00:00.000000000,231.5234244493395,478.21,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-11-29T00:00:00.000000000,230.29730175536125,481.4,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
NVDA,2023-11-30T00:00:00.000000000,231.07656138766555,467.7,0.46405228758169936,QLSTM,1.1,4,2,3,10,16
