Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-05T00:00:00.000000000,269.43111921221015,423.17,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-07-06T00:00:00.000000000,256.33952504500746,421.03,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-07-07T00:00:00.000000000,229.49876373419536,425.03,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-07-10T00:00:00.000000000,247.39598799027502,421.8,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-07-11T00:00:00.000000000,252.14598266795275,424.05,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-07-12T00:00:00.000000000,227.5940020642802,439.02,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-07-13T00:00:00.000000000,306.19557651281355,459.77,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-07-14T00:00:00.000000000,319.11811791092157,454.69,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-07-17T00:00:00.000000000,315.3456809946895,464.61,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-07-18T00:00:00.000000000,263.84372733116146,474.94,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-07-19T00:00:00.000000000,246.0514621837437,470.77,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-07-20T00:00:00.000000000,310.01204154133796,455.2,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-07-21T00:00:00.000000000,318.12420472890136,443.09,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-07-24T00:00:00.000000000,292.82309685111045,446.12,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-07-25T00:00:00.000000000,302.3470970398188,456.79,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-07-26T00:00:00.000000000,286.04854335993525,454.52,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-07-27T00:00:00.000000000,316.8137446016073,459.0,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-07-28T00:00:00.000000000,306.7721731600165,467.5,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-07-31T00:00:00.000000000,309.7598865354061,467.29,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-08-01T00:00:00.000000000,287.3066186147928,465.07,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-08-02T00:00:00.000000000,279.6260167396068,442.69,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-08-03T00:00:00.000000000,287.3151866042614,445.15,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-08-04T00:00:00.000000000,275.57300127148625,446.8,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-08-07T00:00:00.000000000,289.8934121316671,454.165,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-08-08T00:00:00.000000000,281.985177654922,446.64,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-08-09T00:00:00.000000000,291.234797552228,425.54,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-08-10T00:00:00.000000000,228.6507666967809,423.88,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-08-11T00:00:00.000000000,232.09837581813332,408.55,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-08-14T00:00:00.000000000,253.4640437504649,437.53,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-08-15T00:00:00.000000000,325.1786766803265,439.4,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-08-16T00:00:00.000000000,281.10800828009843,434.86,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-08-17T00:00:00.000000000,289.3085181325674,433.435,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-08-18T00:00:00.000000000,270.39238096132874,432.99,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-08-21T00:00:00.000000000,294.935139259696,469.67,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-08-22T00:00:00.000000000,319.50903078019616,456.68,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-08-23T00:00:00.000000000,296.6902833211422,471.16,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-08-24T00:00:00.000000000,285.50845638126134,471.63,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-08-25T00:00:00.000000000,308.0683555051684,460.18,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-08-28T00:00:00.000000000,234.04882284291085,468.35,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-08-29T00:00:00.000000000,279.4469008734822,487.84,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-08-30T00:00:00.000000000,266.12518885970115,492.64,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-08-31T00:00:00.000000000,290.64564596205946,493.55,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-09-01T00:00:00.000000000,264.1438842010498,485.09,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-09-05T00:00:00.000000000,228.43849236486477,485.48,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-09-06T00:00:00.000000000,251.61614031150935,470.61,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-09-07T00:00:00.000000000,279.1925807669759,462.41,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-09-08T00:00:00.000000000,290.49310538530347,455.72,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-09-11T00:00:00.000000000,300.8351307380199,451.78,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-09-12T00:00:00.000000000,295.4572783467173,448.7,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-09-13T00:00:00.000000000,297.24736765950917,454.85,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-09-14T00:00:00.000000000,297.63566656589506,455.81,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-09-15T00:00:00.000000000,279.5359142309427,439.0,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-09-18T00:00:00.000000000,268.6837007503211,439.66,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-09-19T00:00:00.000000000,314.10085377901794,435.2,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-09-20T00:00:00.000000000,308.3611655551195,422.39,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-09-21T00:00:00.000000000,304.73544060647487,410.17,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-09-22T00:00:00.000000000,317.53907969772814,416.1,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-09-25T00:00:00.000000000,317.4947083377838,422.22,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-09-26T00:00:00.000000000,268.4157134464383,419.11,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-09-27T00:00:00.000000000,270.4578026436269,424.68,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-09-28T00:00:00.000000000,320.8718097707629,430.89,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-09-29T00:00:00.000000000,262.9542340454459,434.99,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-10-02T00:00:00.000000000,259.60015660881993,447.82,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-10-03T00:00:00.000000000,310.9851882404089,435.17,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-10-04T00:00:00.000000000,269.2734629252553,440.41,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-10-05T00:00:00.000000000,285.0796344491839,446.88,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-10-06T00:00:00.000000000,287.1597152206302,457.62,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-10-09T00:00:00.000000000,293.41762158721684,452.73,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-10-10T00:00:00.000000000,303.1134766340256,457.98,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-10-11T00:00:00.000000000,287.9812850767374,468.06,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-10-12T00:00:00.000000000,284.8722864636779,469.45,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-10-13T00:00:00.000000000,283.9029682961106,454.61,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-10-16T00:00:00.000000000,308.5655827337503,460.95,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-10-17T00:00:00.000000000,290.28653630793093,439.38,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-10-18T00:00:00.000000000,297.5533927440643,421.96,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-10-19T00:00:00.000000000,232.40190658140926,421.01,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-10-20T00:00:00.000000000,238.60885964930054,413.87,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-10-23T00:00:00.000000000,280.6508024075627,429.75,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-10-24T00:00:00.000000000,264.27556588202714,436.63,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-10-25T00:00:00.000000000,278.8648584702611,417.79,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-10-26T00:00:00.000000000,311.26985936045645,403.26,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-10-27T00:00:00.000000000,322.2049308440089,405.0,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-10-30T00:00:00.000000000,314.6305377134681,411.61,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-10-31T00:00:00.000000000,293.30027709662915,407.8,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-11-01T00:00:00.000000000,306.59914993971586,423.25,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-11-02T00:00:00.000000000,293.944618948698,435.06,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-11-03T00:00:00.000000000,300.1663654953241,450.05,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-11-06T00:00:00.000000000,265.0094458644092,457.51,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-11-07T00:00:00.000000000,294.40618142604825,459.55,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-11-08T00:00:00.000000000,251.95025889620183,465.74,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-11-09T00:00:00.000000000,294.3941875609755,469.5,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-11-10T00:00:00.000000000,300.2411670798063,483.35,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-11-13T00:00:00.000000000,270.9438974267244,486.2,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-11-14T00:00:00.000000000,280.44559311896563,496.56,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-11-15T00:00:00.000000000,232.8758408262953,488.88,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-11-16T00:00:00.000000000,282.3980451720953,494.8,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-11-17T00:00:00.000000000,273.6070734475553,492.98,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-11-20T00:00:00.000000000,325.5068808439374,504.09,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-11-21T00:00:00.000000000,241.64518382318315,499.44,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-11-22T00:00:00.000000000,281.8821307492256,487.16,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-11-24T00:00:00.000000000,284.3414737725258,477.76,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-11-27T00:00:00.000000000,322.72473320662976,482.42,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-11-28T00:00:00.000000000,281.9655399286747,478.21,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-11-29T00:00:00.000000000,328.86206063359975,481.4,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
NVDA,2023-11-30T00:00:00.000000000,314.315271345973,467.7,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
