Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-25T00:00:00.000000000,307.34847276598214,379.8,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-05-26T00:00:00.000000000,283.2364605668187,389.46,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-05-30T00:00:00.000000000,258.80937342673536,401.11,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-05-31T00:00:00.000000000,248.05030217677353,378.34,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-06-01T00:00:00.000000000,243.4106533680856,397.7,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-06-02T00:00:00.000000000,241.6037152162194,393.27,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-06-05T00:00:00.000000000,237.0648524993658,391.71,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-06-06T00:00:00.000000000,234.66527829859405,386.54,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-06-07T00:00:00.000000000,233.68628896340726,374.75,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-06-08T00:00:00.000000000,235.28544264417138,385.1,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-06-09T00:00:00.000000000,236.12879882480948,387.7,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-06-12T00:00:00.000000000,235.51763812918213,394.82,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-06-13T00:00:00.000000000,233.74650252267716,410.22,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-06-14T00:00:00.000000000,230.56950704481451,429.97,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-06-15T00:00:00.000000000,228.01734441064295,426.53,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-06-16T00:00:00.000000000,225.4535519931931,426.92,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-06-20T00:00:00.000000000,223.8018017981108,438.08,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-06-21T00:00:00.000000000,220.02410353896207,430.45,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-06-22T00:00:00.000000000,219.2386722561158,430.25,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-06-23T00:00:00.000000000,218.70685044987124,422.09,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-06-26T00:00:00.000000000,220.96275797457432,406.32,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-06-27T00:00:00.000000000,224.01718557420185,418.76,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-06-28T00:00:00.000000000,224.54781777154653,411.17,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-06-29T00:00:00.000000000,224.96387827574273,408.22,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-06-30T00:00:00.000000000,225.9453840040229,423.02,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-07-03T00:00:00.000000000,225.24960286078974,424.13,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-07-05T00:00:00.000000000,224.97951646549626,423.17,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-07-06T00:00:00.000000000,224.56887490109537,421.03,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-07-07T00:00:00.000000000,224.66200073260347,425.03,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-07-10T00:00:00.000000000,224.14707809742072,421.8,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-07-11T00:00:00.000000000,224.20831583012358,424.05,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-07-12T00:00:00.000000000,224.12697902900163,439.02,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-07-13T00:00:00.000000000,220.05607631514778,459.77,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-07-14T00:00:00.000000000,204.4441600653529,454.69,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-07-17T00:00:00.000000000,194.6899562181532,464.61,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-07-18T00:00:00.000000000,194.5548057556152,474.94,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-07-19T00:00:00.000000000,201.70285064749416,470.77,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-07-20T00:00:00.000000000,195.62485885791477,455.2,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-07-21T00:00:00.000000000,181.97986861437556,443.09,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-07-24T00:00:00.000000000,174.55136893779036,446.12,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-07-25T00:00:00.000000000,177.2511305376887,456.79,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-07-26T00:00:00.000000000,187.58312249749898,454.52,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-07-27T00:00:00.000000000,181.5836453078687,459.0,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-07-28T00:00:00.000000000,189.24879113733766,467.5,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-07-31T00:00:00.000000000,194.6388024166226,467.29,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-08-01T00:00:00.000000000,209.3620498764142,465.07,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-08-02T00:00:00.000000000,219.8192286280356,442.69,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-08-03T00:00:00.000000000,220.4947107157111,445.15,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-08-04T00:00:00.000000000,219.29521529331802,446.8,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-08-07T00:00:00.000000000,219.38808812407774,454.165,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-08-08T00:00:00.000000000,220.13784083502364,446.64,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-08-09T00:00:00.000000000,219.98687973379154,425.54,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-08-10T00:00:00.000000000,215.9671075119823,423.88,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-08-11T00:00:00.000000000,212.0224394854158,408.55,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-08-14T00:00:00.000000000,201.8696789077669,437.53,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-08-15T00:00:00.000000000,215.41927765838798,439.4,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-08-16T00:00:00.000000000,216.59570700358597,434.86,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-08-17T00:00:00.000000000,215.35640145447104,433.435,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-08-18T00:00:00.000000000,214.43925527978686,432.99,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-08-21T00:00:00.000000000,214.78104908000677,469.67,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-08-22T00:00:00.000000000,219.34489997839552,456.68,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-08-23T00:00:00.000000000,221.6661791628273,471.16,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-08-24T00:00:00.000000000,222.230959705573,471.63,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-08-25T00:00:00.000000000,222.82101433204485,460.18,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-08-28T00:00:00.000000000,222.6256282642076,468.35,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-08-29T00:00:00.000000000,222.48986858349988,487.84,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-08-30T00:00:00.000000000,222.78832339678422,492.64,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-08-31T00:00:00.000000000,223.1662684821861,493.55,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-09-01T00:00:00.000000000,223.25976437756907,485.09,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-09-05T00:00:00.000000000,223.15611753624162,485.48,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-09-06T00:00:00.000000000,223.06993571406227,470.61,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-09-07T00:00:00.000000000,222.85969710733798,462.41,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-09-08T00:00:00.000000000,222.4243727440317,455.72,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-09-11T00:00:00.000000000,221.9003609048342,451.78,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-09-12T00:00:00.000000000,221.2920669665653,448.7,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-09-13T00:00:00.000000000,220.49287937397136,454.85,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-09-14T00:00:00.000000000,220.7527388869971,455.81,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-09-15T00:00:00.000000000,221.04706756027414,439.0,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-09-18T00:00:00.000000000,219.7161499554291,439.66,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-09-19T00:00:00.000000000,218.3889985859394,435.2,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-09-20T00:00:00.000000000,216.4730124702677,422.39,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-09-21T00:00:00.000000000,210.9389221639186,410.17,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-09-22T00:00:00.000000000,202.386233619526,416.1,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-09-25T00:00:00.000000000,206.33466251820323,422.22,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-09-26T00:00:00.000000000,207.74992044426497,419.11,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-09-27T00:00:00.000000000,205.49872741781172,424.68,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-09-28T00:00:00.000000000,209.0331715942174,430.89,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-09-29T00:00:00.000000000,211.27508868291972,434.99,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-10-02T00:00:00.000000000,213.06210031844674,447.82,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-10-03T00:00:00.000000000,216.85455245083196,435.17,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-10-04T00:00:00.000000000,216.2650105814822,440.41,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-10-05T00:00:00.000000000,216.4646453961916,446.88,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-10-06T00:00:00.000000000,218.20560738878322,457.62,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-10-09T00:00:00.000000000,220.15802581849505,452.73,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-10-10T00:00:00.000000000,220.76819534527135,457.98,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-10-11T00:00:00.000000000,221.10000587829387,468.06,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-10-12T00:00:00.000000000,221.81509222661143,469.45,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-10-13T00:00:00.000000000,222.35814007727194,454.61,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-10-16T00:00:00.000000000,221.99674140067768,460.95,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-10-17T00:00:00.000000000,221.7183502274565,439.38,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-10-18T00:00:00.000000000,220.78701558928003,421.96,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-10-19T00:00:00.000000000,214.85038015503434,421.01,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-10-20T00:00:00.000000000,210.77367894869295,413.87,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-10-23T00:00:00.000000000,205.07692721053957,429.75,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-10-24T00:00:00.000000000,212.43646381318567,436.63,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-10-25T00:00:00.000000000,214.0975085110962,417.79,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-10-26T00:00:00.000000000,206.13890739209947,403.26,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-10-27T00:00:00.000000000,195.40242942869662,405.0,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-10-30T00:00:00.000000000,197.04513843111692,411.61,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-10-31T00:00:00.000000000,211.82386741824445,407.8,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-11-01T00:00:00.000000000,206.77239733763037,423.25,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-11-02T00:00:00.000000000,214.57934570312497,435.06,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-11-03T00:00:00.000000000,217.5382365896739,450.05,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-11-06T00:00:00.000000000,220.55687752739524,457.51,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-11-07T00:00:00.000000000,222.26756776901192,459.55,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-11-08T00:00:00.000000000,222.90281048990667,465.74,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-11-09T00:00:00.000000000,223.14665273750606,469.5,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-11-10T00:00:00.000000000,223.27284115391666,483.35,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-11-13T00:00:00.000000000,223.44311486047923,486.2,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-11-14T00:00:00.000000000,223.4964036459033,496.56,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-11-15T00:00:00.000000000,223.72671333161412,488.88,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-11-16T00:00:00.000000000,223.55408271112944,494.8,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-11-17T00:00:00.000000000,223.6750351182185,492.98,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-11-20T00:00:00.000000000,223.63447986148995,504.09,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-11-21T00:00:00.000000000,223.97148175740148,499.44,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-11-22T00:00:00.000000000,223.84335503088542,487.16,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-11-24T00:00:00.000000000,223.5482485324377,477.76,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-11-27T00:00:00.000000000,223.3790829804982,482.42,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-11-28T00:00:00.000000000,223.43786359943098,478.21,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-11-29T00:00:00.000000000,223.3884295686823,481.4,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
NVDA,2023-11-30T00:00:00.000000000,223.42470456947686,467.7,0.47058823529411764,QLSTM,3.1,4,2,5,10,16
