Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-06T00:00:00.000000000,302.90721119880675,386.54,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-06-07T00:00:00.000000000,298.16814268797634,374.75,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-06-08T00:00:00.000000000,240.18068141065535,385.1,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-06-09T00:00:00.000000000,227.99501722352576,387.7,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-06-12T00:00:00.000000000,227.71776800883933,394.82,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-06-13T00:00:00.000000000,227.69392013560977,410.22,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-06-14T00:00:00.000000000,239.5647944588959,429.97,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-06-15T00:00:00.000000000,273.8257651078701,426.53,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-06-16T00:00:00.000000000,241.05734251491722,426.92,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-06-20T00:00:00.000000000,266.4145994377136,438.08,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-06-21T00:00:00.000000000,266.9230317218601,430.45,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-06-22T00:00:00.000000000,250.2617906911671,430.25,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-06-23T00:00:00.000000000,262.4424715989828,422.09,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-06-26T00:00:00.000000000,238.96106639511882,406.32,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-06-27T00:00:00.000000000,233.44373003967104,418.76,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-06-28T00:00:00.000000000,249.98019889861342,411.17,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-06-29T00:00:00.000000000,235.3563777418807,408.22,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-06-30T00:00:00.000000000,233.15683028522878,423.02,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-07-03T00:00:00.000000000,260.8285508431494,424.13,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-07-05T00:00:00.000000000,239.54112522296606,423.17,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-07-06T00:00:00.000000000,253.35531345576047,421.03,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-07-07T00:00:00.000000000,239.75336283728478,425.03,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-07-10T00:00:00.000000000,257.9738261301815,421.8,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-07-11T00:00:00.000000000,239.5136373569071,424.05,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-07-12T00:00:00.000000000,254.85589317679404,439.02,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-07-13T00:00:00.000000000,279.88291780442,459.77,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-07-14T00:00:00.000000000,301.5645584022999,454.69,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-07-17T00:00:00.000000000,283.7897295755148,464.61,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-07-18T00:00:00.000000000,306.67440698742865,474.94,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-07-19T00:00:00.000000000,311.0717196533084,470.77,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-07-20T00:00:00.000000000,303.73702559947964,455.2,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-07-21T00:00:00.000000000,282.74619730502366,443.09,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-07-24T00:00:00.000000000,276.10170827031135,446.12,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-07-25T00:00:00.000000000,277.69119243368505,456.79,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-07-26T00:00:00.000000000,297.1898670768738,454.52,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-07-27T00:00:00.000000000,279.9130311849713,459.0,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-07-28T00:00:00.000000000,301.21818191587926,467.5,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-07-31T00:00:00.000000000,301.9038323026895,467.29,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-08-01T00:00:00.000000000,294.46257305473085,465.07,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-08-02T00:00:00.000000000,296.3660199046135,442.69,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-08-03T00:00:00.000000000,249.34763803206383,445.15,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-08-04T00:00:00.000000000,290.3873257002234,446.8,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-08-07T00:00:00.000000000,263.87975513279434,454.165,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-08-08T00:00:00.000000000,296.5207387837767,446.64,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-08-09T00:00:00.000000000,257.02963435083626,425.54,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-08-10T00:00:00.000000000,241.1237856890261,423.88,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-08-11T00:00:00.000000000,250.8363410542905,408.55,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-08-14T00:00:00.000000000,225.7360237704124,437.53,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-08-15T00:00:00.000000000,287.8636105403304,439.4,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-08-16T00:00:00.000000000,248.83627659127114,434.86,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-08-17T00:00:00.000000000,273.86391510412096,433.435,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-08-18T00:00:00.000000000,243.67712081097065,432.99,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-08-21T00:00:00.000000000,273.82172864750027,469.67,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-08-22T00:00:00.000000000,311.2030382838845,456.68,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-08-23T00:00:00.000000000,275.36608564600346,471.16,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-08-24T00:00:00.000000000,313.0808999818563,471.63,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-08-25T00:00:00.000000000,306.317383222878,460.18,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-08-28T00:00:00.000000000,290.4360932704806,468.35,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-08-29T00:00:00.000000000,307.1092819598317,487.84,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-08-30T00:00:00.000000000,314.4112882757187,492.64,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-08-31T00:00:00.000000000,312.521122469604,493.55,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-09-01T00:00:00.000000000,310.4693794322014,485.09,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-09-05T00:00:00.000000000,309.4607330048084,485.48,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-09-06T00:00:00.000000000,310.283900282681,470.61,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-09-07T00:00:00.000000000,304.07776490330696,462.41,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-09-08T00:00:00.000000000,291.7750297510624,455.72,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-09-11T00:00:00.000000000,286.4085441377759,451.78,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-09-12T00:00:00.000000000,282.1934233650565,448.7,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-09-13T00:00:00.000000000,276.88680806338783,454.85,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-09-14T00:00:00.000000000,292.61607231050726,455.81,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-09-15T00:00:00.000000000,283.61108237445353,439.0,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-09-18T00:00:00.000000000,251.64189048632977,439.66,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-09-19T00:00:00.000000000,282.7711685717106,435.2,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-09-20T00:00:00.000000000,239.56501063890752,422.39,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-09-21T00:00:00.000000000,245.71115689016875,410.17,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-09-22T00:00:00.000000000,225.8021515444852,416.1,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-09-25T00:00:00.000000000,242.37241998322307,422.22,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-09-26T00:00:00.000000000,242.72314977400003,419.11,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-09-27T00:00:00.000000000,235.49076084788888,424.68,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-09-28T00:00:00.000000000,256.9514861017465,430.89,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-09-29T00:00:00.000000000,250.72418158352374,434.99,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-10-02T00:00:00.000000000,268.91779564902185,447.82,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-10-03T00:00:00.000000000,284.4342628541589,435.17,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-10-04T00:00:00.000000000,237.95568247064946,440.41,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-10-05T00:00:00.000000000,287.8473788869381,446.88,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-10-06T00:00:00.000000000,266.64878344878554,457.62,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-10-09T00:00:00.000000000,300.06220303475857,452.73,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-10-10T00:00:00.000000000,270.3312993815541,457.98,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-10-11T00:00:00.000000000,299.0206114336848,468.06,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-10-12T00:00:00.000000000,298.2120981901884,469.45,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-10-13T00:00:00.000000000,302.242743152678,454.61,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-10-16T00:00:00.000000000,275.2863795806467,460.95,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-10-17T00:00:00.000000000,300.78663380533453,439.38,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-10-18T00:00:00.000000000,237.85468019880352,421.96,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-10-19T00:00:00.000000000,249.38695804074405,421.01,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-10-20T00:00:00.000000000,235.1279538554698,413.87,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-10-23T00:00:00.000000000,231.16751788988708,429.75,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-10-24T00:00:00.000000000,273.3948737885058,436.63,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-10-25T00:00:00.000000000,252.21049342378973,417.79,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-10-26T00:00:00.000000000,228.96016402449456,403.26,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-10-27T00:00:00.000000000,224.44969865621064,405.0,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-10-30T00:00:00.000000000,225.52344187704844,411.61,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-10-31T00:00:00.000000000,226.3275772690307,407.8,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-11-01T00:00:00.000000000,220.11975803714245,423.25,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-11-02T00:00:00.000000000,267.3250341306627,435.06,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-11-03T00:00:00.000000000,253.07892978623508,450.05,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-11-06T00:00:00.000000000,295.48326615452766,457.51,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-11-07T00:00:00.000000000,281.66071621090174,459.55,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-11-08T00:00:00.000000000,292.6973559948802,465.74,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-11-09T00:00:00.000000000,294.09880315363404,469.5,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-11-10T00:00:00.000000000,300.67701898783446,483.35,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-11-13T00:00:00.000000000,305.231644693017,486.2,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-11-14T00:00:00.000000000,302.9242349621653,496.56,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-11-15T00:00:00.000000000,302.0294411405921,488.88,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-11-16T00:00:00.000000000,303.58072250038384,494.8,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-11-17T00:00:00.000000000,301.208901027441,492.98,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-11-20T00:00:00.000000000,301.14576326221226,504.09,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-11-21T00:00:00.000000000,296.7009041956067,499.44,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-11-22T00:00:00.000000000,300.69441240251064,487.16,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-11-24T00:00:00.000000000,309.5344058325887,477.76,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-11-27T00:00:00.000000000,300.5846193602681,482.42,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-11-28T00:00:00.000000000,307.02778044521807,478.21,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-11-29T00:00:00.000000000,303.04245737463236,481.4,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
NVDA,2023-11-30T00:00:00.000000000,305.1125773632526,467.7,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
