Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-07T00:00:00.000000000,186.0317553257942,425.03,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-07-10T00:00:00.000000000,185.61738610014316,421.8,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-07-11T00:00:00.000000000,185.4554062129557,424.05,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-07-12T00:00:00.000000000,185.26248122975227,439.02,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-07-13T00:00:00.000000000,182.79156349956986,459.77,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-07-14T00:00:00.000000000,175.58889767482873,454.69,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-07-17T00:00:00.000000000,168.90252912610765,464.61,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-07-18T00:00:00.000000000,163.23213072150944,474.94,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-07-19T00:00:00.000000000,154.62360502541063,470.77,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-07-20T00:00:00.000000000,151.53878556907173,455.2,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-07-21T00:00:00.000000000,159.0427931281924,443.09,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-07-24T00:00:00.000000000,164.16051000565287,446.12,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-07-25T00:00:00.000000000,162.54721303641793,456.79,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-07-26T00:00:00.000000000,160.86939210951326,454.52,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-07-27T00:00:00.000000000,162.96928223103282,459.0,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-07-28T00:00:00.000000000,161.73904964148994,467.5,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-07-31T00:00:00.000000000,156.9716169929504,467.29,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-08-01T00:00:00.000000000,156.99796125024554,465.07,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-08-02T00:00:00.000000000,162.58225070059297,442.69,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-08-03T00:00:00.000000000,184.9373299899697,445.15,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-08-04T00:00:00.000000000,209.216095363982,446.8,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-08-07T00:00:00.000000000,229.82804425973444,454.165,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-08-08T00:00:00.000000000,233.60290536250918,446.64,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-08-09T00:00:00.000000000,233.0107396288961,425.54,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-08-10T00:00:00.000000000,231.3900529337674,423.88,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-08-11T00:00:00.000000000,226.51473697060717,408.55,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-08-14T00:00:00.000000000,223.80029947079717,437.53,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-08-15T00:00:00.000000000,233.51644490946083,439.4,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-08-16T00:00:00.000000000,236.09220086902377,434.86,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-08-17T00:00:00.000000000,231.88552761904893,433.435,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-08-18T00:00:00.000000000,228.84093620995057,432.99,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-08-21T00:00:00.000000000,231.3674489207193,469.67,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-08-22T00:00:00.000000000,228.45344880372284,456.68,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-08-23T00:00:00.000000000,231.1000474481657,471.16,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-08-24T00:00:00.000000000,222.361055774237,471.63,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-08-25T00:00:00.000000000,209.97003718148915,460.18,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-08-28T00:00:00.000000000,208.0920261377841,468.35,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-08-29T00:00:00.000000000,204.77304082289336,487.84,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-08-30T00:00:00.000000000,196.32165819250045,492.64,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-08-31T00:00:00.000000000,185.27243211120364,493.55,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-09-01T00:00:00.000000000,170.72294964969154,485.09,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-09-05T00:00:00.000000000,160.01192647010086,485.48,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-09-06T00:00:00.000000000,152.21112850844858,470.61,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-09-07T00:00:00.000000000,154.60808627098797,462.41,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-09-08T00:00:00.000000000,161.0841991305351,455.72,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-09-11T00:00:00.000000000,178.1367094799876,451.78,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-09-12T00:00:00.000000000,191.02205801472064,448.7,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-09-13T00:00:00.000000000,210.17463340997693,454.85,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-09-14T00:00:00.000000000,229.38532863633705,455.81,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-09-15T00:00:00.000000000,234.2283801453188,439.0,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-09-18T00:00:00.000000000,234.68312222581355,439.66,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-09-19T00:00:00.000000000,231.95288502007722,435.2,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-09-20T00:00:00.000000000,228.43166495453565,422.39,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-09-21T00:00:00.000000000,225.08305122016927,410.17,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-09-22T00:00:00.000000000,222.40133771177148,416.1,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-09-25T00:00:00.000000000,221.25293673423116,422.22,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-09-26T00:00:00.000000000,222.62100050612466,419.11,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-09-27T00:00:00.000000000,222.30274389772208,424.68,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-09-28T00:00:00.000000000,224.34083809654692,430.89,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-09-29T00:00:00.000000000,226.99191886635495,434.99,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-10-02T00:00:00.000000000,228.43726954510433,447.82,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-10-03T00:00:00.000000000,234.13680233184246,435.17,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-10-04T00:00:00.000000000,232.21520708747207,440.41,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-10-05T00:00:00.000000000,228.92673038300126,446.88,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-10-06T00:00:00.000000000,233.36823535896835,457.62,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-10-09T00:00:00.000000000,234.19738306708632,452.73,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-10-10T00:00:00.000000000,235.1433257395029,457.98,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-10-11T00:00:00.000000000,233.48066381707784,468.06,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-10-12T00:00:00.000000000,228.18810681708155,469.45,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-10-13T00:00:00.000000000,221.0786692411918,454.61,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-10-16T00:00:00.000000000,228.09600505586712,460.95,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-10-17T00:00:00.000000000,230.36057236403224,439.38,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-10-18T00:00:00.000000000,240.78727757260202,421.96,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-10-19T00:00:00.000000000,233.94057193975894,421.01,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-10-20T00:00:00.000000000,226.60186081575227,413.87,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-10-23T00:00:00.000000000,223.24976063721695,429.75,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-10-24T00:00:00.000000000,226.4256373886764,436.63,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-10-25T00:00:00.000000000,229.33939492199568,417.79,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-10-26T00:00:00.000000000,225.8540852855425,403.26,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-10-27T00:00:00.000000000,222.40343221348243,405.0,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-10-30T00:00:00.000000000,218.06596293985842,411.61,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-10-31T00:00:00.000000000,214.8446984162554,407.8,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-11-01T00:00:00.000000000,215.01128739330915,423.25,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-11-02T00:00:00.000000000,221.13851500565184,435.06,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-11-03T00:00:00.000000000,227.03152271443975,450.05,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-11-06T00:00:00.000000000,233.91935741961,457.51,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-11-07T00:00:00.000000000,237.50427220270035,459.55,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-11-08T00:00:00.000000000,239.0118554960191,465.74,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-11-09T00:00:00.000000000,240.1691100042313,469.5,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-11-10T00:00:00.000000000,239.87085419826207,483.35,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-11-13T00:00:00.000000000,242.2064267388731,486.2,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-11-14T00:00:00.000000000,242.00381491087376,496.56,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-11-15T00:00:00.000000000,239.93327411383387,488.88,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-11-16T00:00:00.000000000,237.55877596929668,494.8,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-11-17T00:00:00.000000000,237.30201517395673,492.98,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-11-20T00:00:00.000000000,236.38036964964118,504.09,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-11-21T00:00:00.000000000,231.8446671215072,499.44,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-11-22T00:00:00.000000000,226.28968904037026,487.16,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-11-24T00:00:00.000000000,221.74878086455163,477.76,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-11-27T00:00:00.000000000,231.7262648340687,482.42,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-11-28T00:00:00.000000000,236.3066770191118,478.21,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-11-29T00:00:00.000000000,238.52031165644524,481.4,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
NVDA,2023-11-30T00:00:00.000000000,240.96491153299806,467.7,0.46405228758169936,QLSTM,2.3,8,2,2,10,16
