Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-26T00:00:00.000000000,286.32388078421354,454.52,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-07-27T00:00:00.000000000,285.9152576562762,459.0,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-07-28T00:00:00.000000000,287.2719968083501,467.5,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-07-31T00:00:00.000000000,284.3580750772357,467.29,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-08-01T00:00:00.000000000,286.91669588297606,465.07,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-08-02T00:00:00.000000000,283.80836396247145,442.69,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-08-03T00:00:00.000000000,274.0673388448357,445.15,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-08-04T00:00:00.000000000,275.5618094177544,446.8,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-08-07T00:00:00.000000000,277.39260658189653,454.165,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-08-08T00:00:00.000000000,279.52890405774116,446.64,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-08-09T00:00:00.000000000,275.2859208169579,425.54,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-08-10T00:00:00.000000000,268.03772517144677,423.88,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-08-11T00:00:00.000000000,267.0911768649518,408.55,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-08-14T00:00:00.000000000,269.5958813856542,437.53,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-08-15T00:00:00.000000000,272.6991537037492,439.4,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-08-16T00:00:00.000000000,271.01692336469887,434.86,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-08-17T00:00:00.000000000,269.3974347358942,433.435,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-08-18T00:00:00.000000000,269.3006851044297,432.99,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-08-21T00:00:00.000000000,268.94469768375154,469.67,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-08-22T00:00:00.000000000,269.53880656212567,456.68,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-08-23T00:00:00.000000000,282.3487693312764,471.16,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-08-24T00:00:00.000000000,283.1812108966708,471.63,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-08-25T00:00:00.000000000,262.9045060418546,460.18,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-08-28T00:00:00.000000000,265.8503993114829,468.35,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-08-29T00:00:00.000000000,267.2410209673643,487.84,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-08-30T00:00:00.000000000,250.59455938845872,492.64,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-08-31T00:00:00.000000000,263.80324391096826,493.55,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-09-01T00:00:00.000000000,261.59731336817146,485.09,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-09-05T00:00:00.000000000,259.3169904977083,485.48,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-09-06T00:00:00.000000000,258.78767621457575,470.61,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-09-07T00:00:00.000000000,267.34085652723905,462.41,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-09-08T00:00:00.000000000,280.28341520428654,455.72,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-09-11T00:00:00.000000000,282.6183507564664,451.78,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-09-12T00:00:00.000000000,277.88767861127855,448.7,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-09-13T00:00:00.000000000,276.4729009018838,454.85,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-09-14T00:00:00.000000000,280.56401355892416,455.81,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-09-15T00:00:00.000000000,279.95851809978484,439.0,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-09-18T00:00:00.000000000,271.2268358062208,439.66,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-09-19T00:00:00.000000000,273.4989933431148,435.2,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-09-20T00:00:00.000000000,270.9611984285712,422.39,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-09-21T00:00:00.000000000,266.67987706542016,410.17,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-09-22T00:00:00.000000000,269.0672040909528,416.1,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-09-25T00:00:00.000000000,266.8425071428716,422.22,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-09-26T00:00:00.000000000,265.7819577099383,419.11,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-09-27T00:00:00.000000000,264.9063329495489,424.68,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-09-28T00:00:00.000000000,265.95247918292876,430.89,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-09-29T00:00:00.000000000,268.5432332496345,434.99,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-10-02T00:00:00.000000000,270.2044858764112,447.82,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-10-03T00:00:00.000000000,277.6512898941338,435.17,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-10-04T00:00:00.000000000,268.85554240658877,440.41,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-10-05T00:00:00.000000000,274.4271646983921,446.88,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-10-06T00:00:00.000000000,276.4585076037049,457.62,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-10-09T00:00:00.000000000,280.64430710583923,452.73,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-10-10T00:00:00.000000000,278.3072064530849,457.98,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-10-11T00:00:00.000000000,280.9714089164138,468.06,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-10-12T00:00:00.000000000,282.28712997406717,469.45,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-10-13T00:00:00.000000000,282.6263444662094,454.61,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-10-16T00:00:00.000000000,283.43516795277594,460.95,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-10-17T00:00:00.000000000,282.94307623714207,439.38,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-10-18T00:00:00.000000000,271.07908419430254,421.96,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-10-19T00:00:00.000000000,266.61200314268467,421.01,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-10-20T00:00:00.000000000,266.7566721266508,413.87,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-10-23T00:00:00.000000000,266.62899390146134,429.75,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-10-24T00:00:00.000000000,268.24230077207085,436.63,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-10-25T00:00:00.000000000,270.9746411947906,417.79,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-10-26T00:00:00.000000000,266.9301277069747,403.26,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-10-27T00:00:00.000000000,274.94140578895804,405.0,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-10-30T00:00:00.000000000,282.6934757858515,411.61,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-10-31T00:00:00.000000000,270.8898986302316,407.8,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-11-01T00:00:00.000000000,261.4372081412375,423.25,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-11-02T00:00:00.000000000,260.66260050475597,435.06,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-11-03T00:00:00.000000000,264.47686082720753,450.05,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-11-06T00:00:00.000000000,273.5829900041222,457.51,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-11-07T00:00:00.000000000,276.03594994127747,459.55,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-11-08T00:00:00.000000000,276.69903179496526,465.74,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-11-09T00:00:00.000000000,278.7936609861255,469.5,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-11-10T00:00:00.000000000,281.01866487681866,483.35,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-11-13T00:00:00.000000000,272.2048473806679,486.2,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-11-14T00:00:00.000000000,263.23179597854613,496.56,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-11-15T00:00:00.000000000,265.74896963030096,488.88,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-11-16T00:00:00.000000000,263.60638478159905,494.8,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-11-17T00:00:00.000000000,265.0994196552038,492.98,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-11-20T00:00:00.000000000,264.9937422843277,504.09,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-11-21T00:00:00.000000000,271.4732843199372,499.44,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-11-22T00:00:00.000000000,265.51300007134677,487.16,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-11-24T00:00:00.000000000,262.6910225045681,477.76,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-11-27T00:00:00.000000000,266.1278259257972,482.42,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-11-28T00:00:00.000000000,263.78914435356853,478.21,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-11-29T00:00:00.000000000,266.21365764155985,481.4,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
NVDA,2023-11-30T00:00:00.000000000,264.3258879680931,467.7,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
