Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-31T00:00:00.000000000,190.22113252460954,378.34,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-06-01T00:00:00.000000000,182.20655728489157,397.7,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-06-02T00:00:00.000000000,173.9324109096825,393.27,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-06-05T00:00:00.000000000,157.5778781583905,391.71,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-06-06T00:00:00.000000000,162.66722429722546,386.54,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-06-07T00:00:00.000000000,169.3040034615993,374.75,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-06-08T00:00:00.000000000,178.32593464955684,385.1,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-06-09T00:00:00.000000000,174.5994797168672,387.7,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-06-12T00:00:00.000000000,167.1106179603934,394.82,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-06-13T00:00:00.000000000,181.65576031938193,410.22,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-06-14T00:00:00.000000000,177.36629342541096,429.97,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-06-15T00:00:00.000000000,198.10944873616097,426.53,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-06-16T00:00:00.000000000,185.096910444051,426.92,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-06-20T00:00:00.000000000,207.51447235770522,438.08,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-06-21T00:00:00.000000000,216.88011532464995,430.45,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-06-22T00:00:00.000000000,191.98975235685703,430.25,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-06-23T00:00:00.000000000,164.78200608611104,422.09,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-06-26T00:00:00.000000000,154.56384692937132,406.32,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-06-27T00:00:00.000000000,225.90317320652304,418.76,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-06-28T00:00:00.000000000,190.2293869705498,411.17,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-06-29T00:00:00.000000000,199.38759407728907,408.22,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-06-30T00:00:00.000000000,167.20314300537106,423.02,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-07-03T00:00:00.000000000,218.35825688065958,424.13,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-07-05T00:00:00.000000000,222.46013341482958,423.17,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-07-06T00:00:00.000000000,191.3056795890629,421.03,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-07-07T00:00:00.000000000,184.66271866649387,425.03,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-07-10T00:00:00.000000000,211.12351596552875,421.8,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-07-11T00:00:00.000000000,172.83957969516513,424.05,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-07-12T00:00:00.000000000,218.97196759279814,439.02,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-07-13T00:00:00.000000000,225.3264631060697,459.77,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-07-14T00:00:00.000000000,220.1677227709442,454.69,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-07-17T00:00:00.000000000,208.42707545168696,464.61,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-07-18T00:00:00.000000000,216.0600409886613,474.94,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-07-19T00:00:00.000000000,223.441759274631,470.77,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-07-20T00:00:00.000000000,230.41951607201247,455.2,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-07-21T00:00:00.000000000,223.99466623853425,443.09,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-07-24T00:00:00.000000000,224.4498441857891,446.12,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-07-25T00:00:00.000000000,215.61291471544652,456.79,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-07-26T00:00:00.000000000,222.68774366094146,454.52,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-07-27T00:00:00.000000000,208.71365753702818,459.0,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-07-28T00:00:00.000000000,213.12303337760267,467.5,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-07-31T00:00:00.000000000,220.9007598988153,467.29,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-08-01T00:00:00.000000000,173.69569214671847,465.07,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-08-02T00:00:00.000000000,162.86308668822048,442.69,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-08-03T00:00:00.000000000,197.94937651380894,445.15,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-08-04T00:00:00.000000000,177.01801257461307,446.8,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-08-07T00:00:00.000000000,206.56883827812968,454.165,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-08-08T00:00:00.000000000,171.03535782039162,446.64,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-08-09T00:00:00.000000000,252.29558253645894,425.54,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-08-10T00:00:00.000000000,188.57790700048204,423.88,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-08-11T00:00:00.000000000,220.06632877596653,408.55,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-08-14T00:00:00.000000000,190.50731195405123,437.53,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-08-15T00:00:00.000000000,233.52380658145992,439.4,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-08-16T00:00:00.000000000,226.62056079931554,434.86,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-08-17T00:00:00.000000000,219.94397357100618,433.435,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-08-18T00:00:00.000000000,213.30859421346335,432.99,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-08-21T00:00:00.000000000,232.52970362309364,469.67,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-08-22T00:00:00.000000000,188.61922543659804,456.68,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-08-23T00:00:00.000000000,164.90694823145864,471.16,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-08-24T00:00:00.000000000,167.99480410933492,471.63,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-08-25T00:00:00.000000000,150.09704641669987,460.18,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-08-28T00:00:00.000000000,178.95554985716936,468.35,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-08-29T00:00:00.000000000,180.9987315060198,487.84,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-08-30T00:00:00.000000000,138.62464053660628,492.64,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-08-31T00:00:00.000000000,188.40283089518545,493.55,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-09-01T00:00:00.000000000,189.00847157448527,485.09,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-09-05T00:00:00.000000000,196.89307807102796,485.48,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-09-06T00:00:00.000000000,206.002824550122,470.61,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-09-07T00:00:00.000000000,205.47338154911992,462.41,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-09-08T00:00:00.000000000,227.37739588098597,455.72,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-09-11T00:00:00.000000000,235.3615025283396,451.78,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-09-12T00:00:00.000000000,245.19594381466507,448.7,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-09-13T00:00:00.000000000,197.83607178404924,454.85,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-09-14T00:00:00.000000000,206.2900056686252,455.81,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-09-15T00:00:00.000000000,228.42138443982228,439.0,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-09-18T00:00:00.000000000,195.20961006015537,439.66,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-09-19T00:00:00.000000000,243.2788594715297,435.2,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-09-20T00:00:00.000000000,209.82490860871968,422.39,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-09-21T00:00:00.000000000,203.6541277375072,410.17,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-09-22T00:00:00.000000000,195.50896656893192,416.1,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-09-25T00:00:00.000000000,210.41826085705307,422.22,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-09-26T00:00:00.000000000,208.02401524603366,419.11,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-09-27T00:00:00.000000000,211.55251529723404,424.68,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-09-28T00:00:00.000000000,202.38239683687684,430.89,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-09-29T00:00:00.000000000,193.30083957120775,434.99,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-10-02T00:00:00.000000000,190.19257035940882,447.82,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-10-03T00:00:00.000000000,181.19302617937325,435.17,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-10-04T00:00:00.000000000,219.88619843150488,440.41,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-10-05T00:00:00.000000000,185.5441390314698,446.88,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-10-06T00:00:00.000000000,193.99628241747615,457.62,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-10-09T00:00:00.000000000,192.9930619433522,452.73,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-10-10T00:00:00.000000000,242.3757121902704,457.98,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-10-11T00:00:00.000000000,196.67922488242385,468.06,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-10-12T00:00:00.000000000,172.48452630415557,469.45,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-10-13T00:00:00.000000000,217.5657343571074,454.61,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-10-16T00:00:00.000000000,232.0117734453827,460.95,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-10-17T00:00:00.000000000,193.0361560259759,439.38,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-10-18T00:00:00.000000000,186.9324701693654,421.96,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-10-19T00:00:00.000000000,190.73878958940503,421.01,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-10-20T00:00:00.000000000,211.15595946956424,413.87,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-10-23T00:00:00.000000000,200.43888737522065,429.75,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-10-24T00:00:00.000000000,187.6403293393552,436.63,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-10-25T00:00:00.000000000,185.17959022223945,417.79,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-10-26T00:00:00.000000000,191.72174855068323,403.26,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-10-27T00:00:00.000000000,194.37500669464467,405.0,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-10-30T00:00:00.000000000,215.22288801919666,411.61,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-10-31T00:00:00.000000000,211.26231921017168,407.8,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-11-01T00:00:00.000000000,223.86048837976995,423.25,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-11-02T00:00:00.000000000,215.3829602415487,435.06,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-11-03T00:00:00.000000000,214.2958742996305,450.05,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-11-06T00:00:00.000000000,190.17963586375114,457.51,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-11-07T00:00:00.000000000,195.3334762561321,459.55,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-11-08T00:00:00.000000000,183.87583332553504,465.74,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-11-09T00:00:00.000000000,195.45902898624536,469.5,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-11-10T00:00:00.000000000,227.10745099283753,483.35,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-11-13T00:00:00.000000000,235.51215606812386,486.2,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-11-14T00:00:00.000000000,240.2056510271132,496.56,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-11-15T00:00:00.000000000,231.05664147224275,488.88,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-11-16T00:00:00.000000000,244.35307775206863,494.8,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-11-17T00:00:00.000000000,238.54906854867934,492.98,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-11-20T00:00:00.000000000,241.8830445446819,504.09,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-11-21T00:00:00.000000000,233.44050714224574,499.44,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-11-22T00:00:00.000000000,238.30626374080776,487.16,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-11-24T00:00:00.000000000,202.5209632736444,477.76,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-11-27T00:00:00.000000000,228.78520879847926,482.42,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-11-28T00:00:00.000000000,240.53939996048805,478.21,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-11-29T00:00:00.000000000,243.27396654225885,481.4,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
NVDA,2023-11-30T00:00:00.000000000,252.7973974019289,467.7,0.46405228758169936,QLSTM,4.2,4,3,5,10,16
