Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-12T00:00:00.000000000,251.16761464402077,394.82,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-06-13T00:00:00.000000000,255.67044955924152,410.22,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-06-14T00:00:00.000000000,258.55165054783225,429.97,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-06-15T00:00:00.000000000,243.89009937815365,426.53,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-06-16T00:00:00.000000000,230.70634816706178,426.92,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-06-20T00:00:00.000000000,221.4026415985636,438.08,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-06-21T00:00:00.000000000,218.72574598558245,430.45,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-06-22T00:00:00.000000000,215.20451354332266,430.25,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-06-23T00:00:00.000000000,212.55977470707145,422.09,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-06-26T00:00:00.000000000,207.41785474456844,406.32,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-06-27T00:00:00.000000000,210.89487259864805,418.76,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-06-28T00:00:00.000000000,211.5480374005809,411.17,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-06-29T00:00:00.000000000,215.91750327557324,408.22,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-06-30T00:00:00.000000000,225.54956067179327,423.02,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-07-03T00:00:00.000000000,228.15579326858742,424.13,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-07-05T00:00:00.000000000,215.68284564875063,423.17,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-07-06T00:00:00.000000000,211.42450372576712,421.03,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-07-07T00:00:00.000000000,205.86015894427894,425.03,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-07-10T00:00:00.000000000,203.75319264039393,421.8,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-07-11T00:00:00.000000000,201.60744430251418,424.05,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-07-12T00:00:00.000000000,202.45152493372558,439.02,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-07-13T00:00:00.000000000,217.01990210583432,459.77,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-07-14T00:00:00.000000000,227.80740680312735,454.69,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-07-17T00:00:00.000000000,228.28595261322332,464.61,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-07-18T00:00:00.000000000,229.93445433232932,474.94,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-07-19T00:00:00.000000000,229.33470868391913,470.77,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-07-20T00:00:00.000000000,230.8915129479393,455.2,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-07-21T00:00:00.000000000,231.7617026787996,443.09,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-07-24T00:00:00.000000000,230.88778012972324,446.12,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-07-25T00:00:00.000000000,227.97914036938917,456.79,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-07-26T00:00:00.000000000,229.50671330031005,454.52,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-07-27T00:00:00.000000000,229.97467949166892,459.0,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-07-28T00:00:00.000000000,230.2175255552679,467.5,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-07-31T00:00:00.000000000,231.47913477573542,467.29,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-08-01T00:00:00.000000000,226.35331300434655,465.07,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-08-02T00:00:00.000000000,226.7907951324433,442.69,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-08-03T00:00:00.000000000,225.5184817009419,445.15,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-08-04T00:00:00.000000000,226.66089487377553,446.8,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-08-07T00:00:00.000000000,226.21290470562872,454.165,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-08-08T00:00:00.000000000,226.30674106390214,446.64,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-08-09T00:00:00.000000000,225.91617536157366,425.54,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-08-10T00:00:00.000000000,228.53428280066697,423.88,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-08-11T00:00:00.000000000,230.97337668783962,408.55,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-08-14T00:00:00.000000000,239.27565286822616,437.53,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-08-15T00:00:00.000000000,228.82338396072385,439.4,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-08-16T00:00:00.000000000,225.80457201801238,434.86,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-08-17T00:00:00.000000000,226.47447880668562,433.435,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-08-18T00:00:00.000000000,227.12269498411564,432.99,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-08-21T00:00:00.000000000,226.9240783607587,469.67,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-08-22T00:00:00.000000000,227.3696484679356,456.68,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-08-23T00:00:00.000000000,224.70506222320253,471.16,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-08-24T00:00:00.000000000,227.372684889473,471.63,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-08-25T00:00:00.000000000,226.2737455582339,460.18,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-08-28T00:00:00.000000000,224.75248454732818,468.35,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-08-29T00:00:00.000000000,226.6886863819882,487.84,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-08-30T00:00:00.000000000,238.2671896162629,492.64,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-08-31T00:00:00.000000000,234.48733574535694,493.55,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-09-01T00:00:00.000000000,237.8945299310237,485.09,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-09-05T00:00:00.000000000,229.3866294294223,485.48,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-09-06T00:00:00.000000000,233.5989555391669,470.61,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-09-07T00:00:00.000000000,225.93006038919088,462.41,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-09-08T00:00:00.000000000,225.9319016323052,455.72,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-09-11T00:00:00.000000000,225.57996139848603,451.78,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-09-12T00:00:00.000000000,225.66162442927248,448.7,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-09-13T00:00:00.000000000,226.07507880916816,454.85,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-09-14T00:00:00.000000000,226.0898007092159,455.81,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-09-15T00:00:00.000000000,225.97962006941435,439.0,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-09-18T00:00:00.000000000,225.9995175004657,439.66,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-09-19T00:00:00.000000000,226.51372372994197,435.2,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-09-20T00:00:00.000000000,227.09669438702983,422.39,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-09-21T00:00:00.000000000,230.19748352289199,410.17,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-09-22T00:00:00.000000000,237.63082332141695,416.1,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-09-25T00:00:00.000000000,237.68536669351158,422.22,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-09-26T00:00:00.000000000,233.78740345083176,419.11,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-09-27T00:00:00.000000000,233.33756997678427,424.68,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-09-28T00:00:00.000000000,230.96956300839778,430.89,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-09-29T00:00:00.000000000,228.3796641729213,434.99,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-10-02T00:00:00.000000000,227.14694633835924,447.82,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-10-03T00:00:00.000000000,226.1893573803734,435.17,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-10-04T00:00:00.000000000,226.36959973413494,440.41,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-10-05T00:00:00.000000000,226.7693363783881,446.88,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-10-06T00:00:00.000000000,226.1620246358495,457.62,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-10-09T00:00:00.000000000,226.07803993900305,452.73,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-10-10T00:00:00.000000000,225.6494923575129,457.98,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-10-11T00:00:00.000000000,226.22222643723708,468.06,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-10-12T00:00:00.000000000,227.27759992660953,469.45,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-10-13T00:00:00.000000000,226.8402203189954,454.61,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-10-16T00:00:00.000000000,225.29171608849427,460.95,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-10-17T00:00:00.000000000,226.48610137021166,439.38,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-10-18T00:00:00.000000000,225.31236045449037,421.96,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-10-19T00:00:00.000000000,230.500091808103,421.01,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-10-20T00:00:00.000000000,233.20670845966785,413.87,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-10-23T00:00:00.000000000,237.0671826228499,429.75,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-10-24T00:00:00.000000000,230.46560449533163,436.63,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-10-25T00:00:00.000000000,227.17822519320993,417.79,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-10-26T00:00:00.000000000,231.30633598659185,403.26,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-10-27T00:00:00.000000000,242.21134112112222,405.0,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-10-30T00:00:00.000000000,247.39206539571282,411.61,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-10-31T00:00:00.000000000,237.956958097741,407.8,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-11-01T00:00:00.000000000,236.21436815414575,423.25,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-11-02T00:00:00.000000000,229.1927753672376,435.06,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-11-03T00:00:00.000000000,225.2744598491117,450.05,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-11-06T00:00:00.000000000,225.27635451839302,457.51,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-11-07T00:00:00.000000000,226.0591959729511,459.55,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-11-08T00:00:00.000000000,226.41533026401882,465.74,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-11-09T00:00:00.000000000,228.73603733465075,469.5,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-11-10T00:00:00.000000000,229.43022476913404,483.35,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-11-13T00:00:00.000000000,247.27489417918025,486.2,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-11-14T00:00:00.000000000,233.996064193584,496.56,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-11-15T00:00:00.000000000,270.8028589467704,488.88,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-11-16T00:00:00.000000000,226.55736981419844,494.8,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-11-17T00:00:00.000000000,276.4695608381927,492.98,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-11-20T00:00:00.000000000,230.95602452889082,504.09,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-11-21T00:00:00.000000000,287.7217370444536,499.44,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-11-22T00:00:00.000000000,235.9302911165729,487.16,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-11-24T00:00:00.000000000,262.49086951792236,477.76,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-11-27T00:00:00.000000000,232.99326287765055,482.42,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-11-28T00:00:00.000000000,242.44578256793318,478.21,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-11-29T00:00:00.000000000,231.30545146379617,481.4,0.477124183006536,QLSTM,1.3,8,2,5,5,16
NVDA,2023-11-30T00:00:00.000000000,244.90619989037512,467.7,0.477124183006536,QLSTM,1.3,8,2,5,5,16
