Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-22T00:00:00.000000000,311.2993324521184,311.76,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-05-23T00:00:00.000000000,311.3916462677717,306.88,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-05-24T00:00:00.000000000,308.17636629998685,305.38,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-05-25T00:00:00.000000000,306.8497273266315,379.8,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-05-26T00:00:00.000000000,322.4683470132947,389.46,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-05-30T00:00:00.000000000,312.1384079384804,401.11,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-05-31T00:00:00.000000000,274.6310604046285,378.34,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-06-01T00:00:00.000000000,252.70273366004227,397.7,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-06-02T00:00:00.000000000,218.80820834608747,393.27,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-06-05T00:00:00.000000000,217.1111696762405,391.71,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-06-06T00:00:00.000000000,214.09120876152065,386.54,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-06-07T00:00:00.000000000,213.66806609287855,374.75,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-06-08T00:00:00.000000000,226.58536842616272,385.1,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-06-09T00:00:00.000000000,220.0019892313983,387.7,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-06-12T00:00:00.000000000,215.88891388159243,394.82,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-06-13T00:00:00.000000000,216.78735966015606,410.22,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-06-14T00:00:00.000000000,237.14310966357587,429.97,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-06-15T00:00:00.000000000,253.14726907357573,426.53,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-06-16T00:00:00.000000000,251.53785344317552,426.92,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-06-20T00:00:00.000000000,253.57399851515888,438.08,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-06-21T00:00:00.000000000,263.42683655545113,430.45,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-06-22T00:00:00.000000000,255.12144804298876,430.25,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-06-23T00:00:00.000000000,255.67893503725526,422.09,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-06-26T00:00:00.000000000,234.72935669440773,406.32,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-06-27T00:00:00.000000000,223.31763327071093,418.76,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-06-28T00:00:00.000000000,243.5815527435392,411.17,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-06-29T00:00:00.000000000,225.53350662430745,408.22,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-06-30T00:00:00.000000000,227.09111826291306,423.02,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-07-03T00:00:00.000000000,247.68532925866543,424.13,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-07-05T00:00:00.000000000,241.2453729186207,423.17,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-07-06T00:00:00.000000000,245.17390995576974,421.03,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-07-07T00:00:00.000000000,237.29988142773507,425.03,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-07-10T00:00:00.000000000,250.623918614313,421.8,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-07-11T00:00:00.000000000,238.36421978667377,424.05,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-07-12T00:00:00.000000000,249.106643525511,439.02,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-07-13T00:00:00.000000000,260.3989268997311,459.77,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-07-14T00:00:00.000000000,263.6537991639972,454.69,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-07-17T00:00:00.000000000,264.3007351762056,464.61,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-07-18T00:00:00.000000000,268.50294785693285,474.94,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-07-19T00:00:00.000000000,255.07138999357818,470.77,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-07-20T00:00:00.000000000,247.86747659564017,455.2,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-07-21T00:00:00.000000000,251.5533754980564,443.09,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-07-24T00:00:00.000000000,258.52114771321413,446.12,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-07-25T00:00:00.000000000,266.41425288960335,456.79,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-07-26T00:00:00.000000000,268.50837050974366,454.52,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-07-27T00:00:00.000000000,270.9917144650221,459.0,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-07-28T00:00:00.000000000,268.21975204169746,467.5,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-07-31T00:00:00.000000000,259.75922879233957,467.29,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-08-01T00:00:00.000000000,176.81984316334126,465.07,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-08-02T00:00:00.000000000,152.59608735114332,442.69,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-08-03T00:00:00.000000000,133.81082324862476,445.15,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-08-04T00:00:00.000000000,134.7063629737496,446.8,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-08-07T00:00:00.000000000,135.05691123932596,454.165,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-08-08T00:00:00.000000000,140.48086443066595,446.64,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-08-09T00:00:00.000000000,134.68912798106666,425.54,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-08-10T00:00:00.000000000,126.1885074651241,423.88,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-08-11T00:00:00.000000000,125.90659552812573,408.55,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-08-14T00:00:00.000000000,124.7059746494889,437.53,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-08-15T00:00:00.000000000,129.17329663455484,439.4,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-08-16T00:00:00.000000000,131.37493328124282,434.86,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-08-17T00:00:00.000000000,129.67774526566265,433.435,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-08-18T00:00:00.000000000,128.98818713635202,432.99,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-08-21T00:00:00.000000000,128.22445450961587,469.67,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-08-22T00:00:00.000000000,155.91344388991592,456.68,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-08-23T00:00:00.000000000,140.2564002689719,471.16,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-08-24T00:00:00.000000000,157.8228777709603,471.63,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-08-25T00:00:00.000000000,154.3587300536036,460.18,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-08-28T00:00:00.000000000,143.6975305908918,468.35,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-08-29T00:00:00.000000000,153.80210117846724,487.84,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-08-30T00:00:00.000000000,173.26035180971024,492.64,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-08-31T00:00:00.000000000,174.77200786843892,493.55,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-09-01T00:00:00.000000000,176.10682207673784,485.09,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-09-05T00:00:00.000000000,166.56045798331496,485.48,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-09-06T00:00:00.000000000,168.0845072625577,470.61,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-09-07T00:00:00.000000000,151.6841179451346,462.41,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-09-08T00:00:00.000000000,146.20338367104526,455.72,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-09-11T00:00:00.000000000,140.63215083330866,451.78,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-09-12T00:00:00.000000000,138.03886861562725,448.7,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-09-13T00:00:00.000000000,136.20870513945815,454.85,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-09-14T00:00:00.000000000,140.8864247334003,455.81,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-09-15T00:00:00.000000000,141.2756939744949,439.0,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-09-18T00:00:00.000000000,130.4286391100287,439.66,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-09-19T00:00:00.000000000,131.10092264115806,435.2,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-09-20T00:00:00.000000000,129.24891013175247,422.39,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-09-21T00:00:00.000000000,125.73628528445956,410.17,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-09-22T00:00:00.000000000,124.8404815226793,416.1,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-09-25T00:00:00.000000000,125.20819217085835,422.22,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-09-26T00:00:00.000000000,125.9239955437183,419.11,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-09-27T00:00:00.000000000,126.55902350276705,424.68,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-09-28T00:00:00.000000000,127.76452245861289,430.89,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-09-29T00:00:00.000000000,128.26784893393514,434.99,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-10-02T00:00:00.000000000,129.53564073771236,447.82,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-10-03T00:00:00.000000000,136.18429495066403,435.17,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-10-04T00:00:00.000000000,129.33517090708014,440.41,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-10-05T00:00:00.000000000,131.7105634757876,446.88,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-10-06T00:00:00.000000000,135.27084033846853,457.62,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-10-09T00:00:00.000000000,143.32718617707488,452.73,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-10-10T00:00:00.000000000,138.6422583824396,457.98,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-10-11T00:00:00.000000000,143.5862127369642,468.06,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-10-12T00:00:00.000000000,152.630913785994,469.45,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-10-13T00:00:00.000000000,152.38649505406616,454.61,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-10-16T00:00:00.000000000,139.1615524744987,460.95,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-10-17T00:00:00.000000000,146.41803227007387,439.38,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-10-18T00:00:00.000000000,129.98160524964328,421.96,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-10-19T00:00:00.000000000,125.51519419103857,421.01,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-10-20T00:00:00.000000000,125.45306636601683,413.87,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-10-23T00:00:00.000000000,124.81706147134301,429.75,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-10-24T00:00:00.000000000,127.16420871883628,436.63,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-10-25T00:00:00.000000000,130.21410932749507,417.79,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-10-26T00:00:00.000000000,125.82709409117696,403.26,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-10-27T00:00:00.000000000,126.12816188752647,405.0,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-10-30T00:00:00.000000000,126.23122199505565,411.61,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-10-31T00:00:00.000000000,125.38173686355348,407.8,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-11-01T00:00:00.000000000,140.01711704999207,423.25,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-11-02T00:00:00.000000000,142.34571572244164,435.06,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-11-03T00:00:00.000000000,135.78803533911702,450.05,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-11-06T00:00:00.000000000,141.9288282471895,457.51,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-11-07T00:00:00.000000000,146.69865042746065,459.55,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-11-08T00:00:00.000000000,146.72399134546515,465.74,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-11-09T00:00:00.000000000,152.6855297681689,469.5,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-11-10T00:00:00.000000000,155.25135877460238,483.35,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-11-13T00:00:00.000000000,170.12336531117555,486.2,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-11-14T00:00:00.000000000,169.2932538692653,496.56,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-11-15T00:00:00.000000000,181.3354673540592,488.88,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-11-16T00:00:00.000000000,171.00485828623172,494.8,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-11-17T00:00:00.000000000,179.50421142622827,492.98,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-11-20T00:00:00.000000000,175.18040986567732,504.09,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-11-21T00:00:00.000000000,188.52418874293562,499.44,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-11-22T00:00:00.000000000,182.48174618855117,487.16,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-11-24T00:00:00.000000000,171.8275139930844,477.76,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-11-27T00:00:00.000000000,161.5222755473852,482.42,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-11-28T00:00:00.000000000,168.2103306302428,478.21,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-11-29T00:00:00.000000000,161.031530418694,481.4,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
NVDA,2023-11-30T00:00:00.000000000,166.61110681474207,467.7,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
