Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-09-27T00:00:00.000000000,231.68703311264514,424.68,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-09-28T00:00:00.000000000,232.66455209370702,430.89,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-09-29T00:00:00.000000000,234.4032953532785,434.99,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-10-02T00:00:00.000000000,235.54715577702967,447.82,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-10-03T00:00:00.000000000,241.68203343890605,435.17,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-10-04T00:00:00.000000000,234.18763681404292,440.41,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-10-05T00:00:00.000000000,238.24369365438818,446.88,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-10-06T00:00:00.000000000,239.92578702442347,457.62,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-10-09T00:00:00.000000000,246.3740654698014,452.73,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-10-10T00:00:00.000000000,239.88453294724223,457.98,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-10-11T00:00:00.000000000,246.97817308627066,468.06,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-10-12T00:00:00.000000000,250.7818372876942,469.45,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-10-13T00:00:00.000000000,249.0233366602659,454.61,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-10-16T00:00:00.000000000,240.48633519366382,460.95,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-10-17T00:00:00.000000000,249.52909227281808,439.38,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-10-18T00:00:00.000000000,234.45908299811182,421.96,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-10-19T00:00:00.000000000,233.37895689740776,421.01,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-10-20T00:00:00.000000000,231.9825734666362,413.87,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-10-23T00:00:00.000000000,231.23922281946986,429.75,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-10-24T00:00:00.000000000,233.8861176800355,436.63,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-10-25T00:00:00.000000000,236.33807592812923,417.79,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-10-26T00:00:00.000000000,231.64420471690593,403.26,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-10-27T00:00:00.000000000,230.70249488212167,405.0,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-10-30T00:00:00.000000000,229.47825262419877,411.61,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-10-31T00:00:00.000000000,238.63640527337787,407.8,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-11-01T00:00:00.000000000,238.5345036266744,423.25,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-11-02T00:00:00.000000000,237.03850329138336,435.06,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-11-03T00:00:00.000000000,240.18878073506056,450.05,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-11-06T00:00:00.000000000,243.19052105776964,457.51,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-11-07T00:00:00.000000000,244.43081509411334,459.55,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-11-08T00:00:00.000000000,244.6168487206101,465.74,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-11-09T00:00:00.000000000,246.75199763700363,469.5,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-11-10T00:00:00.000000000,246.2824431001395,483.35,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-11-13T00:00:00.000000000,253.50071184098718,486.2,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-11-14T00:00:00.000000000,250.22298390373587,496.56,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-11-15T00:00:00.000000000,256.8200420537591,488.88,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-11-16T00:00:00.000000000,247.92853342197833,494.8,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-11-17T00:00:00.000000000,256.853947660774,492.98,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-11-20T00:00:00.000000000,251.22908567786214,504.09,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-11-21T00:00:00.000000000,259.8261851876974,499.44,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-11-22T00:00:00.000000000,250.2749017613381,487.16,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-11-24T00:00:00.000000000,245.64016403444109,477.76,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-11-27T00:00:00.000000000,249.11839645713565,482.42,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-11-28T00:00:00.000000000,250.65433233655986,478.21,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-11-29T00:00:00.000000000,247.49445551022885,481.4,0.477124183006536,QLSTM,2.1,4,2,5,5,16
NVDA,2023-11-30T00:00:00.000000000,250.83248941957947,467.7,0.477124183006536,QLSTM,2.1,4,2,5,5,16
