Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-08-08T00:00:00.000000000,214.06486615445462,446.64,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-08-09T00:00:00.000000000,213.07270551573484,425.54,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-08-10T00:00:00.000000000,228.09867017585782,423.88,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-08-11T00:00:00.000000000,244.21736786186693,408.55,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-08-14T00:00:00.000000000,262.7702731066942,437.53,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-08-15T00:00:00.000000000,267.79913504868745,439.4,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-08-16T00:00:00.000000000,272.07255841538307,434.86,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-08-17T00:00:00.000000000,263.27430588006973,433.435,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-08-18T00:00:00.000000000,251.48315494954585,432.99,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-08-21T00:00:00.000000000,230.75975618153808,469.67,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-08-22T00:00:00.000000000,228.62646666077896,456.68,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-08-23T00:00:00.000000000,227.8128030522726,471.16,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-08-24T00:00:00.000000000,235.73986870579418,471.63,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-08-25T00:00:00.000000000,243.67205790810286,460.18,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-08-28T00:00:00.000000000,237.67076381623744,468.35,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-08-29T00:00:00.000000000,233.50073637869207,487.84,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-08-30T00:00:00.000000000,245.48530653603373,492.64,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-08-31T00:00:00.000000000,253.3640893740952,493.55,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-09-01T00:00:00.000000000,258.1610215179622,485.09,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-09-05T00:00:00.000000000,257.4469475851953,485.48,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-09-06T00:00:00.000000000,252.58533306166527,470.61,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-09-07T00:00:00.000000000,242.63091021865606,462.41,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-09-08T00:00:00.000000000,229.32861933855338,455.72,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-09-11T00:00:00.000000000,221.89753292785954,451.78,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-09-12T00:00:00.000000000,217.83372537400572,448.7,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-09-13T00:00:00.000000000,214.01143503677096,454.85,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-09-14T00:00:00.000000000,216.01642213318496,455.81,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-09-15T00:00:00.000000000,217.2921965076588,439.0,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-09-18T00:00:00.000000000,218.13997117670252,439.66,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-09-19T00:00:00.000000000,216.87785451078784,435.2,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-09-20T00:00:00.000000000,219.03377114780244,422.39,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-09-21T00:00:00.000000000,237.0046273884922,410.17,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-09-22T00:00:00.000000000,258.7909271658957,416.1,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-09-25T00:00:00.000000000,273.2281049364805,422.22,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-09-26T00:00:00.000000000,284.3152153271437,419.11,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-09-27T00:00:00.000000000,290.6241665801406,424.68,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-09-28T00:00:00.000000000,293.03543512940405,430.89,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-09-29T00:00:00.000000000,290.28320284515615,434.99,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-10-02T00:00:00.000000000,283.62538656026123,447.82,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-10-03T00:00:00.000000000,259.7079627752304,435.17,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-10-04T00:00:00.000000000,232.37655081134287,440.41,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-10-05T00:00:00.000000000,216.6433157004602,446.88,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-10-06T00:00:00.000000000,212.21596102643755,457.62,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-10-09T00:00:00.000000000,218.1425026281364,452.73,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-10-10T00:00:00.000000000,216.84064720790832,457.98,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-10-11T00:00:00.000000000,218.47309508580713,468.06,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-10-12T00:00:00.000000000,228.12924066986886,469.45,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-10-13T00:00:00.000000000,232.99154993984845,454.61,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-10-16T00:00:00.000000000,224.42016873478423,460.95,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-10-17T00:00:00.000000000,221.39820413252338,439.38,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-10-18T00:00:00.000000000,223.80026254692112,421.96,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-10-19T00:00:00.000000000,242.56713711522517,421.01,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-10-20T00:00:00.000000000,259.40496421083805,413.87,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-10-23T00:00:00.000000000,272.8404133144021,429.75,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-10-24T00:00:00.000000000,282.4236435258388,436.63,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-10-25T00:00:00.000000000,285.3009631755948,417.79,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-10-26T00:00:00.000000000,283.26601286947727,403.26,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-10-27T00:00:00.000000000,278.8792484679818,405.0,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-10-30T00:00:00.000000000,275.6672920615971,411.61,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-10-31T00:00:00.000000000,285.98478510856626,407.8,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-11-01T00:00:00.000000000,291.3980844208598,423.25,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-11-02T00:00:00.000000000,293.4993739366531,435.06,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-11-03T00:00:00.000000000,287.0589522320032,450.05,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-11-06T00:00:00.000000000,258.8208161152899,457.51,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-11-07T00:00:00.000000000,226.5061132859066,459.55,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-11-08T00:00:00.000000000,226.2493137101829,465.74,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-11-09T00:00:00.000000000,231.60702670559286,469.5,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-11-10T00:00:00.000000000,238.1622482475638,483.35,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-11-13T00:00:00.000000000,245.0745249084383,486.2,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-11-14T00:00:00.000000000,250.59338937602936,496.56,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-11-15T00:00:00.000000000,252.59989138275384,488.88,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-11-16T00:00:00.000000000,257.7910269527137,494.8,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-11-17T00:00:00.000000000,257.6529060778022,492.98,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-11-20T00:00:00.000000000,258.770358710438,504.09,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-11-21T00:00:00.000000000,255.67309652671216,499.44,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-11-22T00:00:00.000000000,257.22532181754707,487.16,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-11-24T00:00:00.000000000,262.00296278327704,477.76,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-11-27T00:00:00.000000000,261.7455831520259,482.42,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-11-28T00:00:00.000000000,252.7281570895016,478.21,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-11-29T00:00:00.000000000,250.63133804433045,481.4,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NVDA,2023-11-30T00:00:00.000000000,249.80032227687536,467.7,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
