Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-24T00:00:00.000000000,307.46932234317063,305.38,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-05-25T00:00:00.000000000,304.4087876582146,379.8,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-05-26T00:00:00.000000000,302.11362922817466,389.46,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-05-30T00:00:00.000000000,321.10414882570507,401.11,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-05-31T00:00:00.000000000,317.00260342031714,378.34,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-06-01T00:00:00.000000000,314.8804220041633,397.7,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-06-02T00:00:00.000000000,320.20140089988706,393.27,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-06-05T00:00:00.000000000,319.554557300508,391.71,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-06-06T00:00:00.000000000,319.75997121751305,386.54,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-06-07T00:00:00.000000000,319.2785663855076,374.75,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-06-08T00:00:00.000000000,318.2260502678156,385.1,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-06-09T00:00:00.000000000,318.52192314296957,387.7,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-06-12T00:00:00.000000000,319.0933644744754,394.82,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-06-13T00:00:00.000000000,320.50685830563305,410.22,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-06-14T00:00:00.000000000,320.8213061594963,429.97,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-06-15T00:00:00.000000000,309.7495693030953,426.53,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-06-16T00:00:00.000000000,239.5426731378585,426.92,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-06-20T00:00:00.000000000,230.49896635185925,438.08,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-06-21T00:00:00.000000000,237.12884508326647,430.45,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-06-22T00:00:00.000000000,233.88966154702007,430.25,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-06-23T00:00:00.000000000,232.71567949157205,422.09,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-06-26T00:00:00.000000000,226.58846301827577,406.32,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-06-27T00:00:00.000000000,229.14962558938188,418.76,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-06-28T00:00:00.000000000,227.46106373384592,411.17,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-06-29T00:00:00.000000000,225.80107208837754,408.22,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-06-30T00:00:00.000000000,229.017237197794,423.02,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-07-03T00:00:00.000000000,229.1293471616879,424.13,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-07-05T00:00:00.000000000,228.7279990687221,423.17,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-07-06T00:00:00.000000000,227.94508582919835,421.03,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-07-07T00:00:00.000000000,226.68553815742953,425.03,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-07-10T00:00:00.000000000,229.72920420056207,421.8,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-07-11T00:00:00.000000000,226.90846183026207,424.05,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-07-12T00:00:00.000000000,228.95715194383635,439.02,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-07-13T00:00:00.000000000,237.06381120480594,459.77,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-07-14T00:00:00.000000000,239.34827284984289,454.69,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-07-17T00:00:00.000000000,245.97280896455047,464.61,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-07-18T00:00:00.000000000,245.69276013620197,474.94,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-07-19T00:00:00.000000000,244.32079927094279,470.77,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-07-20T00:00:00.000000000,247.8404029370844,455.2,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-07-21T00:00:00.000000000,255.31815205082296,443.09,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-07-24T00:00:00.000000000,251.38756377890704,446.12,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-07-25T00:00:00.000000000,245.47260142222044,456.79,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-07-26T00:00:00.000000000,244.71817773781714,454.52,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-07-27T00:00:00.000000000,248.91362942993638,459.0,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-07-28T00:00:00.000000000,248.49316425800322,467.5,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-07-31T00:00:00.000000000,246.96750930584966,467.29,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-08-01T00:00:00.000000000,241.32375715047118,465.07,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-08-02T00:00:00.000000000,241.70782156899568,442.69,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-08-03T00:00:00.000000000,238.9531139411032,445.15,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-08-04T00:00:00.000000000,228.52529152743517,446.8,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-08-07T00:00:00.000000000,226.80898230731486,454.165,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-08-08T00:00:00.000000000,228.63512830074873,446.64,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-08-09T00:00:00.000000000,228.30477265095337,425.54,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-08-10T00:00:00.000000000,207.94085360094903,423.88,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-08-11T00:00:00.000000000,205.731239746809,408.55,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-08-14T00:00:00.000000000,186.61314093783494,437.53,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-08-15T00:00:00.000000000,211.9503013706952,439.4,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-08-16T00:00:00.000000000,216.41757508656008,434.86,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-08-17T00:00:00.000000000,215.13450422413644,433.435,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-08-18T00:00:00.000000000,214.2765294890478,432.99,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-08-21T00:00:00.000000000,213.81519639354198,469.67,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-08-22T00:00:00.000000000,224.8207107939757,456.68,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-08-23T00:00:00.000000000,228.3895044890232,471.16,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-08-24T00:00:00.000000000,232.5774422755092,471.63,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-08-25T00:00:00.000000000,235.07988845769313,460.18,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-08-28T00:00:00.000000000,235.79793944258242,468.35,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-08-29T00:00:00.000000000,235.92003989342598,487.84,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-08-30T00:00:00.000000000,242.82530390575525,492.64,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-08-31T00:00:00.000000000,246.93835635863243,493.55,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-09-01T00:00:00.000000000,247.573501483947,485.09,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-09-05T00:00:00.000000000,248.1601166719943,485.48,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-09-06T00:00:00.000000000,248.06923195473848,470.61,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-09-07T00:00:00.000000000,250.57323182761667,462.41,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-09-08T00:00:00.000000000,250.52268696062265,455.72,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-09-11T00:00:00.000000000,246.26725934222338,451.78,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-09-12T00:00:00.000000000,238.11931918784973,448.7,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-09-13T00:00:00.000000000,232.06638612709938,454.85,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-09-14T00:00:00.000000000,230.62799363933502,455.81,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-09-15T00:00:00.000000000,231.71479244139044,439.0,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-09-18T00:00:00.000000000,225.97305958364157,439.66,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-09-19T00:00:00.000000000,221.29913149418772,435.2,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-09-20T00:00:00.000000000,216.8802510559931,422.39,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-09-21T00:00:00.000000000,200.6855124634504,410.17,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-09-22T00:00:00.000000000,189.3196189701557,416.1,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-09-25T00:00:00.000000000,201.42923771262167,422.22,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-09-26T00:00:00.000000000,205.14790686443445,419.11,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-09-27T00:00:00.000000000,199.48010261997578,424.68,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-09-28T00:00:00.000000000,207.7609076695889,430.89,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-09-29T00:00:00.000000000,212.40204415980725,434.99,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-10-02T00:00:00.000000000,215.5133044118434,447.82,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-10-03T00:00:00.000000000,221.9626571563631,435.17,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-10-04T00:00:00.000000000,217.0531278184615,440.41,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-10-05T00:00:00.000000000,219.93570200393904,446.88,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-10-06T00:00:00.000000000,223.41790402694022,457.62,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-10-09T00:00:00.000000000,227.5930073886923,452.73,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-10-10T00:00:00.000000000,229.92300421774385,457.98,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-10-11T00:00:00.000000000,231.74312027405946,468.06,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-10-12T00:00:00.000000000,235.1407381802797,469.45,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-10-13T00:00:00.000000000,238.36262401513753,454.61,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-10-16T00:00:00.000000000,239.6514248855412,460.95,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-10-17T00:00:00.000000000,237.0011371539533,439.38,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-10-18T00:00:00.000000000,231.41262641757726,421.96,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-10-19T00:00:00.000000000,202.93025804482397,421.01,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-10-20T00:00:00.000000000,203.69044267900284,413.87,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-10-23T00:00:00.000000000,193.23549709990618,429.75,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-10-24T00:00:00.000000000,212.02348738089202,436.63,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-10-25T00:00:00.000000000,216.52560444645582,417.79,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-10-26T00:00:00.000000000,193.82654645353554,403.26,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-10-27T00:00:00.000000000,185.52924406364556,405.0,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-10-30T00:00:00.000000000,191.37194948911664,411.61,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-10-31T00:00:00.000000000,187.38210809126494,407.8,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-11-01T00:00:00.000000000,178.63289376378057,423.25,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-11-02T00:00:00.000000000,196.48703260093924,435.06,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-11-03T00:00:00.000000000,203.3453253173828,450.05,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-11-06T00:00:00.000000000,209.07456264041363,457.51,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-11-07T00:00:00.000000000,214.0041030688956,459.55,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-11-08T00:00:00.000000000,218.13507288418708,465.74,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-11-09T00:00:00.000000000,223.90072705036027,469.5,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-11-10T00:00:00.000000000,227.87347826313226,483.35,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-11-13T00:00:00.000000000,240.97808201141655,486.2,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-11-14T00:00:00.000000000,244.88300096973774,496.56,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-11-15T00:00:00.000000000,249.74728391371664,488.88,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-11-16T00:00:00.000000000,248.59678214296696,494.8,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-11-17T00:00:00.000000000,249.83387143440544,492.98,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-11-20T00:00:00.000000000,249.73270083919166,504.09,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-11-21T00:00:00.000000000,252.35660800844428,499.44,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-11-22T00:00:00.000000000,251.63241157039997,487.16,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-11-24T00:00:00.000000000,249.59887221015987,477.76,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-11-27T00:00:00.000000000,245.445258776322,482.42,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-11-28T00:00:00.000000000,245.78890248335895,478.21,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-11-29T00:00:00.000000000,243.9316686490923,481.4,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
NVDA,2023-11-30T00:00:00.000000000,244.2806805513799,467.7,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
