Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-09-28T00:00:00.000000000,196.55514745712279,430.89,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-09-29T00:00:00.000000000,208.0657561407983,434.99,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-02T00:00:00.000000000,213.56649531710892,447.82,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-03T00:00:00.000000000,210.46635843429712,435.17,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-04T00:00:00.000000000,193.59685106560585,440.41,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-05T00:00:00.000000000,211.61441539064046,446.88,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-06T00:00:00.000000000,217.49039067236706,457.62,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-09T00:00:00.000000000,222.58785805271236,452.73,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-10T00:00:00.000000000,199.89228034138677,457.98,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-11T00:00:00.000000000,201.2719873820245,468.06,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-12T00:00:00.000000000,193.9956223258376,469.45,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-13T00:00:00.000000000,198.63912771992383,454.61,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-16T00:00:00.000000000,224.02385260289066,460.95,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-17T00:00:00.000000000,233.3425016864389,439.38,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-18T00:00:00.000000000,235.58271656382826,421.96,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-19T00:00:00.000000000,259.8553909422457,421.01,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-20T00:00:00.000000000,206.8688367260247,413.87,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-23T00:00:00.000000000,257.4448682965338,429.75,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-24T00:00:00.000000000,256.14019717290995,436.63,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-25T00:00:00.000000000,236.49888910334556,417.79,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-26T00:00:00.000000000,218.72216045031323,403.26,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-27T00:00:00.000000000,225.98489048859102,405.0,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-30T00:00:00.000000000,206.65034639365967,411.61,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-10-31T00:00:00.000000000,189.13102088764307,407.8,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-01T00:00:00.000000000,281.78672770470376,423.25,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-02T00:00:00.000000000,203.20261515535412,435.06,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-03T00:00:00.000000000,210.03615030977872,450.05,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-06T00:00:00.000000000,287.4591723933816,457.51,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-07T00:00:00.000000000,281.12966588675977,459.55,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-08T00:00:00.000000000,205.76741276860236,465.74,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-09T00:00:00.000000000,221.48957308887967,469.5,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-10T00:00:00.000000000,204.76697128027675,483.35,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-13T00:00:00.000000000,201.36857199057934,486.2,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-14T00:00:00.000000000,221.82855531127655,496.56,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-15T00:00:00.000000000,227.67151415005324,488.88,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-16T00:00:00.000000000,226.60376311734316,494.8,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-17T00:00:00.000000000,236.0691677964106,492.98,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-20T00:00:00.000000000,237.47961447954177,504.09,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-21T00:00:00.000000000,226.38855158391405,499.44,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-22T00:00:00.000000000,219.9705302952975,487.16,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-24T00:00:00.000000000,213.76602286692707,477.76,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-27T00:00:00.000000000,208.78419822998342,482.42,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-28T00:00:00.000000000,230.43135976623742,478.21,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-29T00:00:00.000000000,222.26282738279315,481.4,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
NVDA,2023-11-30T00:00:00.000000000,211.0694016529992,467.7,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
