Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-18T00:00:00.000000000,301.57689551502466,316.78,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-05-19T00:00:00.000000000,312.63782007038594,312.64,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-05-22T00:00:00.000000000,311.86893872886895,311.76,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-05-23T00:00:00.000000000,309.6970656141639,306.88,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-05-24T00:00:00.000000000,304.5512222319841,305.38,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-05-25T00:00:00.000000000,304.6770026937127,379.8,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-05-26T00:00:00.000000000,283.79314885020256,389.46,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-05-30T00:00:00.000000000,239.77233387097715,401.11,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-05-31T00:00:00.000000000,214.48030967924743,378.34,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-06-01T00:00:00.000000000,208.397516548112,397.7,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-06-02T00:00:00.000000000,225.9919796665106,393.27,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-06-05T00:00:00.000000000,215.51111373271792,391.71,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-06-06T00:00:00.000000000,219.5572430010978,386.54,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-06-07T00:00:00.000000000,213.67689316831527,374.75,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-06-08T00:00:00.000000000,208.7869227582216,385.1,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-06-09T00:00:00.000000000,215.93588600259272,387.7,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-06-12T00:00:00.000000000,215.69362577032297,394.82,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-06-13T00:00:00.000000000,221.9514044504333,410.22,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-06-14T00:00:00.000000000,231.30666108172386,429.97,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-06-15T00:00:00.000000000,237.7066529986262,426.53,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-06-16T00:00:00.000000000,237.10828487895427,426.92,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-06-20T00:00:00.000000000,237.57828992836176,438.08,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-06-21T00:00:00.000000000,240.43748841241,430.45,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-06-22T00:00:00.000000000,238.67433083847163,430.25,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-06-23T00:00:00.000000000,238.72009829223154,422.09,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-06-26T00:00:00.000000000,234.44506842751053,406.32,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-06-27T00:00:00.000000000,223.03919752196552,418.76,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-06-28T00:00:00.000000000,234.17194891113786,411.17,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-06-29T00:00:00.000000000,227.66880241109055,408.22,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-06-30T00:00:00.000000000,228.31890149991958,423.02,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-07-03T00:00:00.000000000,236.0912924179062,424.13,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-07-05T00:00:00.000000000,236.1156762030348,423.17,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-07-06T00:00:00.000000000,235.9197015964612,421.03,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-07-07T00:00:00.000000000,234.63861142151055,425.03,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-07-10T00:00:00.000000000,237.00410261563954,421.8,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-07-11T00:00:00.000000000,234.81161813952028,424.05,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-07-12T00:00:00.000000000,236.5066229020059,439.02,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-07-13T00:00:00.000000000,240.47527370803056,459.77,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-07-14T00:00:00.000000000,243.31894518651066,454.69,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-07-17T00:00:00.000000000,244.21787943288683,464.61,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-07-18T00:00:00.000000000,245.37434513159093,474.94,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-07-19T00:00:00.000000000,247.80728118889033,470.77,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-07-20T00:00:00.000000000,248.3195222017914,455.2,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-07-21T00:00:00.000000000,245.82110505394635,443.09,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-07-24T00:00:00.000000000,242.91286506161092,446.12,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-07-25T00:00:00.000000000,242.63287894196807,456.79,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-07-26T00:00:00.000000000,244.08578354440627,454.52,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-07-27T00:00:00.000000000,244.39537312380966,459.0,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-07-28T00:00:00.000000000,245.03329063400625,467.5,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-07-31T00:00:00.000000000,246.2544189096242,467.29,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-08-01T00:00:00.000000000,247.22447472959755,465.07,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-08-02T00:00:00.000000000,246.56481875151394,442.69,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-08-03T00:00:00.000000000,241.61840720586477,445.15,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-08-04T00:00:00.000000000,241.3689338222146,446.8,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-08-07T00:00:00.000000000,241.61151914961633,454.165,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-08-08T00:00:00.000000000,242.63853757753967,446.64,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-08-09T00:00:00.000000000,241.9075603481382,425.54,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-08-10T00:00:00.000000000,233.69092610716817,423.88,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-08-11T00:00:00.000000000,234.66974134318528,408.55,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-08-14T00:00:00.000000000,221.15778988777657,437.53,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-08-15T00:00:00.000000000,232.1349102400988,439.4,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-08-16T00:00:00.000000000,237.4251255650073,434.86,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-08-17T00:00:00.000000000,238.32269012123345,433.435,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-08-18T00:00:00.000000000,238.1961670564115,432.99,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-08-21T00:00:00.000000000,238.0926085796952,469.67,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-08-22T00:00:00.000000000,242.88587556473908,456.68,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-08-23T00:00:00.000000000,243.99837751008567,471.16,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-08-24T00:00:00.000000000,246.37113301269707,471.63,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-08-25T00:00:00.000000000,248.55423758663235,460.18,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-08-28T00:00:00.000000000,245.99176019549367,468.35,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-08-29T00:00:00.000000000,246.3558535414934,487.84,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-08-30T00:00:00.000000000,251.97145443871617,492.64,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-08-31T00:00:00.000000000,257.95187148228285,493.55,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-09-01T00:00:00.000000000,260.0406489610672,485.09,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-09-05T00:00:00.000000000,257.1620223298669,485.48,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-09-06T00:00:00.000000000,254.98949902489778,470.61,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-09-07T00:00:00.000000000,250.62852935440836,462.41,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-09-08T00:00:00.000000000,246.893504782021,455.72,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-09-11T00:00:00.000000000,244.58128958404063,451.78,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-09-12T00:00:00.000000000,243.22064433969555,448.7,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-09-13T00:00:00.000000000,242.33077645197508,454.85,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-09-14T00:00:00.000000000,243.00283390171825,455.81,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-09-15T00:00:00.000000000,243.40070248663423,439.0,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-09-18T00:00:00.000000000,240.1702272093296,439.66,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-09-19T00:00:00.000000000,240.0331905349344,435.2,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-09-20T00:00:00.000000000,238.8339624496549,422.39,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-09-21T00:00:00.000000000,232.42501226410266,410.17,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-09-22T00:00:00.000000000,224.5960859412234,416.1,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-09-25T00:00:00.000000000,231.85342901289462,422.22,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-09-26T00:00:00.000000000,234.12051457066087,419.11,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-09-27T00:00:00.000000000,231.72262360356746,424.68,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-09-28T00:00:00.000000000,235.16230914991345,430.89,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-09-29T00:00:00.000000000,237.27888721317052,434.99,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-10-02T00:00:00.000000000,238.55904088310896,447.82,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-10-03T00:00:00.000000000,240.76360833667218,435.17,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-10-04T00:00:00.000000000,238.78776098564265,440.41,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-10-05T00:00:00.000000000,239.92947198599575,446.88,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-10-06T00:00:00.000000000,241.16062705360352,457.62,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-10-09T00:00:00.000000000,242.88151565946637,452.73,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-10-10T00:00:00.000000000,242.94294213712215,457.98,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-10-11T00:00:00.000000000,243.63879919089374,468.06,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-10-12T00:00:00.000000000,245.60802912324664,469.45,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-10-13T00:00:00.000000000,247.08171506069598,454.61,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-10-16T00:00:00.000000000,244.6011203870922,460.95,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-10-17T00:00:00.000000000,244.60832033663985,439.38,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-10-18T00:00:00.000000000,240.3840803979337,421.96,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-10-19T00:00:00.000000000,231.35434610169378,421.01,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-10-20T00:00:00.000000000,233.52637928862123,413.87,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-10-23T00:00:00.000000000,227.55369480604304,429.75,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-10-24T00:00:00.000000000,235.34385250303893,436.63,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-10-25T00:00:00.000000000,238.3867404631525,417.79,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-10-26T00:00:00.000000000,228.64671497179194,403.26,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-10-27T00:00:00.000000000,219.57416692559605,405.0,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-10-30T00:00:00.000000000,226.3068204811774,411.61,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-10-31T00:00:00.000000000,226.89696963483465,407.8,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-11-01T00:00:00.000000000,222.8230542601639,423.25,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-11-02T00:00:00.000000000,232.24688983589408,435.06,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-11-03T00:00:00.000000000,236.4302569003403,450.05,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-11-06T00:00:00.000000000,239.50083983026443,457.51,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-11-07T00:00:00.000000000,241.80007102571426,459.55,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-11-08T00:00:00.000000000,243.0769209370017,465.74,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-11-09T00:00:00.000000000,244.71290195539592,469.5,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-11-10T00:00:00.000000000,246.45004696808752,483.35,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-11-13T00:00:00.000000000,250.9641413964331,486.2,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-11-14T00:00:00.000000000,254.74177653431892,496.56,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-11-15T00:00:00.000000000,259.68203767612573,488.88,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-11-16T00:00:00.000000000,260.1212824551761,494.8,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-11-17T00:00:00.000000000,260.08876634106036,492.98,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-11-20T00:00:00.000000000,260.34307324573393,504.09,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-11-21T00:00:00.000000000,264.287117485702,499.44,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-11-22T00:00:00.000000000,267.71415155068036,487.16,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-11-24T00:00:00.000000000,261.52884866341947,477.76,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-11-27T00:00:00.000000000,252.7172061692178,482.42,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-11-28T00:00:00.000000000,252.52698096081613,478.21,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-11-29T00:00:00.000000000,251.79991972506045,481.4,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
NVDA,2023-11-30T00:00:00.000000000,252.24423730835318,467.7,0.46405228758169936,QLSTM,1.1,4,2,5,10,16
