Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-14T00:00:00.000000000,245.91493873059747,454.69,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-07-17T00:00:00.000000000,252.5343937899172,464.61,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-07-18T00:00:00.000000000,246.74607496477662,474.94,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-07-19T00:00:00.000000000,239.23324858136473,470.77,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-07-20T00:00:00.000000000,240.0247166085243,455.2,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-07-21T00:00:00.000000000,248.33011832281946,443.09,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-07-24T00:00:00.000000000,256.56742828413843,446.12,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-07-25T00:00:00.000000000,251.08022841244934,456.79,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-07-26T00:00:00.000000000,250.28187397927044,454.52,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-07-27T00:00:00.000000000,251.6779050861299,459.0,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-07-28T00:00:00.000000000,250.6655852487683,467.5,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-07-31T00:00:00.000000000,244.0557361730188,467.29,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-08-01T00:00:00.000000000,285.4164726114273,465.07,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-08-02T00:00:00.000000000,267.58397817909713,442.69,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-08-03T00:00:00.000000000,248.47802670650182,445.15,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-08-04T00:00:00.000000000,235.91027136228976,446.8,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-08-07T00:00:00.000000000,229.356747906059,454.165,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-08-08T00:00:00.000000000,229.06258590592068,446.64,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-08-09T00:00:00.000000000,228.44775798868386,425.54,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-08-10T00:00:00.000000000,226.99297666320575,423.88,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-08-11T00:00:00.000000000,225.72395193201487,408.55,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-08-14T00:00:00.000000000,223.66951793822224,437.53,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-08-15T00:00:00.000000000,224.49534450871403,439.4,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-08-16T00:00:00.000000000,225.2899565317202,434.86,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-08-17T00:00:00.000000000,225.68442378818986,433.435,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-08-18T00:00:00.000000000,225.80916873116044,432.99,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-08-21T00:00:00.000000000,226.00735815146004,469.67,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-08-22T00:00:00.000000000,231.8312738621607,456.68,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-08-23T00:00:00.000000000,231.2074179540947,471.16,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-08-24T00:00:00.000000000,233.44656183280048,471.63,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-08-25T00:00:00.000000000,232.77024844221768,460.18,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-08-28T00:00:00.000000000,231.9407063293457,468.35,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-08-29T00:00:00.000000000,232.3467484989762,487.84,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-08-30T00:00:00.000000000,239.32027836345134,492.64,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-08-31T00:00:00.000000000,242.7072910723835,493.55,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-09-01T00:00:00.000000000,246.73257114008067,485.09,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-09-05T00:00:00.000000000,247.69185591474172,485.48,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-09-06T00:00:00.000000000,247.45159080944953,470.61,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-09-07T00:00:00.000000000,244.43661069869992,462.41,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-09-08T00:00:00.000000000,239.76847893580793,455.72,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-09-11T00:00:00.000000000,235.45642535619436,451.78,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-09-12T00:00:00.000000000,232.2152557692304,448.7,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-09-13T00:00:00.000000000,229.67097297899423,454.85,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-09-14T00:00:00.000000000,229.2291785959899,455.81,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-09-15T00:00:00.000000000,229.29510937396435,439.0,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-09-18T00:00:00.000000000,228.4526876355521,439.66,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-09-19T00:00:00.000000000,227.8341920841485,435.2,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-09-20T00:00:00.000000000,227.15872814899308,422.39,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-09-21T00:00:00.000000000,225.62899114889092,410.17,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-09-22T00:00:00.000000000,223.65532674153798,416.1,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-09-25T00:00:00.000000000,222.9011602865951,422.22,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-09-26T00:00:00.000000000,222.79435042021677,419.11,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-09-27T00:00:00.000000000,222.61017923196425,424.68,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-09-28T00:00:00.000000000,222.98237480316251,430.89,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-09-29T00:00:00.000000000,223.8899750858219,434.99,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-10-02T00:00:00.000000000,224.81378746408035,447.82,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-10-03T00:00:00.000000000,226.173051879229,435.17,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-10-04T00:00:00.000000000,226.39447693776336,440.41,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-10-05T00:00:00.000000000,226.75803189652038,446.88,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-10-06T00:00:00.000000000,227.33106446143236,457.62,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-10-09T00:00:00.000000000,228.55753081561994,452.73,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-10-10T00:00:00.000000000,228.79797785867004,457.98,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-10-11T00:00:00.000000000,229.54979046808555,468.06,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-10-12T00:00:00.000000000,232.29085111390796,469.45,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-10-13T00:00:00.000000000,233.84824162181465,454.61,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-10-16T00:00:00.000000000,232.70200651839374,460.95,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-10-17T00:00:00.000000000,232.401833971329,439.38,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-10-18T00:00:00.000000000,230.60004618447272,421.96,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-10-19T00:00:00.000000000,227.76973991144447,421.01,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-10-20T00:00:00.000000000,225.5556621875986,413.87,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-10-23T00:00:00.000000000,224.00992497873492,429.75,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-10-24T00:00:00.000000000,223.9086768227536,436.63,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-10-25T00:00:00.000000000,224.66899832280816,417.79,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-10-26T00:00:00.000000000,224.0242719673598,403.26,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-10-27T00:00:00.000000000,222.0556539605837,405.0,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-10-30T00:00:00.000000000,220.85754163645205,411.61,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-10-31T00:00:00.000000000,219.65946169806642,407.8,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-11-01T00:00:00.000000000,218.60954345352945,423.25,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-11-02T00:00:00.000000000,218.57599017042665,435.06,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-11-03T00:00:00.000000000,222.54803255823205,450.05,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-11-06T00:00:00.000000000,229.36364050043744,457.51,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-11-07T00:00:00.000000000,235.11791138630358,459.55,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-11-08T00:00:00.000000000,238.01633334062993,465.74,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-11-09T00:00:00.000000000,241.94835071094332,469.5,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-11-10T00:00:00.000000000,245.14209518902,483.35,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-11-13T00:00:00.000000000,255.54926663577555,486.2,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-11-14T00:00:00.000000000,259.7603872531652,496.56,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-11-15T00:00:00.000000000,263.8109273776412,488.88,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-11-16T00:00:00.000000000,265.08468310937286,494.8,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-11-17T00:00:00.000000000,264.4284530068934,492.98,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-11-20T00:00:00.000000000,264.9098809421062,504.09,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-11-21T00:00:00.000000000,265.87757198378443,499.44,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-11-22T00:00:00.000000000,269.180756355077,487.16,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-11-24T00:00:00.000000000,267.10910825431347,477.76,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-11-27T00:00:00.000000000,260.05185071617365,482.42,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-11-28T00:00:00.000000000,256.49808565750715,478.21,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-11-29T00:00:00.000000000,254.15638086557385,481.4,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
NVDA,2023-11-30T00:00:00.000000000,255.11161267757413,467.7,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
