Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-08-04T00:00:00.000000000,277.71827599361535,446.8,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-08-07T00:00:00.000000000,277.6713962854445,454.165,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-08-08T00:00:00.000000000,278.00258406326174,446.64,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-08-09T00:00:00.000000000,278.18487497016787,425.54,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-08-10T00:00:00.000000000,285.62286346405745,423.88,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-08-11T00:00:00.000000000,287.8129353052378,408.55,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-08-14T00:00:00.000000000,299.57821724444625,437.53,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-08-15T00:00:00.000000000,286.55452340364457,439.4,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-08-16T00:00:00.000000000,281.0028226774931,434.86,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-08-17T00:00:00.000000000,280.9672041326761,433.435,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-08-18T00:00:00.000000000,280.8853593704104,432.99,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-08-21T00:00:00.000000000,281.67958162993193,469.67,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-08-22T00:00:00.000000000,283.1174526453018,456.68,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-08-23T00:00:00.000000000,281.3662295281887,471.16,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-08-24T00:00:00.000000000,284.4868193504214,471.63,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-08-25T00:00:00.000000000,285.79696923464536,460.18,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-08-28T00:00:00.000000000,282.5700980576873,468.35,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-08-29T00:00:00.000000000,282.6227865722775,487.84,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-08-30T00:00:00.000000000,292.3414345833659,492.64,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-08-31T00:00:00.000000000,289.5563759419322,493.55,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-09-01T00:00:00.000000000,291.77434985667463,485.09,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-09-05T00:00:00.000000000,286.6080766382813,485.48,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-09-06T00:00:00.000000000,288.5487064501643,470.61,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-09-07T00:00:00.000000000,281.65701309680935,462.41,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-09-08T00:00:00.000000000,280.4680758401751,455.72,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-09-11T00:00:00.000000000,279.4727632638812,451.78,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-09-12T00:00:00.000000000,278.9346763628721,448.7,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-09-13T00:00:00.000000000,277.9671371422708,454.85,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-09-14T00:00:00.000000000,278.57947445124387,455.81,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-09-15T00:00:00.000000000,278.6948320659995,439.0,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-09-18T00:00:00.000000000,280.67958240300413,439.66,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-09-19T00:00:00.000000000,279.59105828642845,435.2,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-09-20T00:00:00.000000000,279.68191990047694,422.39,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-09-21T00:00:00.000000000,285.3034451201558,410.17,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-09-22T00:00:00.000000000,296.262920191586,416.1,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-09-25T00:00:00.000000000,298.13420077592133,422.22,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-09-26T00:00:00.000000000,294.31619773387905,419.11,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-09-27T00:00:00.000000000,292.00546114116906,424.68,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-09-28T00:00:00.000000000,286.89503167539834,430.89,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-09-29T00:00:00.000000000,282.33282811820504,434.99,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-10-02T00:00:00.000000000,279.51027627170083,447.82,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-10-03T00:00:00.000000000,277.4159045162797,435.17,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-10-04T00:00:00.000000000,280.48357479184864,440.41,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-10-05T00:00:00.000000000,278.07430301979184,446.88,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-10-06T00:00:00.000000000,277.55129591226574,457.62,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-10-09T00:00:00.000000000,279.31356236249206,452.73,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-10-10T00:00:00.000000000,278.65521336585283,457.98,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-10-11T00:00:00.000000000,279.0090026813745,468.06,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-10-12T00:00:00.000000000,282.25627068996425,469.45,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-10-13T00:00:00.000000000,282.21949038386344,454.61,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-10-16T00:00:00.000000000,279.6741044154763,460.95,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-10-17T00:00:00.000000000,279.54946591228247,439.38,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-10-18T00:00:00.000000000,283.332094643414,421.96,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-10-19T00:00:00.000000000,290.3308878651261,421.01,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-10-20T00:00:00.000000000,291.9989856421947,413.87,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-10-23T00:00:00.000000000,298.5384408953786,429.75,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-10-24T00:00:00.000000000,288.8031453731656,436.63,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-10-25T00:00:00.000000000,279.88053487360474,417.79,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-10-26T00:00:00.000000000,287.8305201464891,403.26,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-10-27T00:00:00.000000000,302.9542889344692,405.0,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-10-30T00:00:00.000000000,309.2363414531946,411.61,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-10-31T00:00:00.000000000,315.26981666266914,407.8,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-11-01T00:00:00.000000000,318.06300763309,423.25,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-11-02T00:00:00.000000000,313.6531664279103,435.06,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-11-03T00:00:00.000000000,306.7429707059264,450.05,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-11-06T00:00:00.000000000,294.0220278951526,457.51,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-11-07T00:00:00.000000000,287.7659433814883,459.55,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-11-08T00:00:00.000000000,287.21891883969306,465.74,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-11-09T00:00:00.000000000,286.8202366918325,469.5,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-11-10T00:00:00.000000000,288.4648550093174,483.35,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-11-13T00:00:00.000000000,290.04082379639146,486.2,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-11-14T00:00:00.000000000,290.47071507692334,496.56,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-11-15T00:00:00.000000000,294.7165829181671,488.88,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-11-16T00:00:00.000000000,290.8874507310986,494.8,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-11-17T00:00:00.000000000,293.5782746902108,492.98,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-11-20T00:00:00.000000000,291.72282970428466,504.09,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-11-21T00:00:00.000000000,298.19865212351084,499.44,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-11-22T00:00:00.000000000,293.8185414457321,487.16,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-11-24T00:00:00.000000000,293.263886244595,477.76,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-11-27T00:00:00.000000000,288.0365611505508,482.42,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-11-28T00:00:00.000000000,290.00752877414226,478.21,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-11-29T00:00:00.000000000,288.82164774179455,481.4,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
NVDA,2023-11-30T00:00:00.000000000,289.4564512696862,467.7,0.47058823529411764,QLSTM,1.1,4,2,3,5,16
