Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-10-17T00:00:00.000000000,232.83601749774067,439.38,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-10-18T00:00:00.000000000,230.6615997297689,421.96,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-10-19T00:00:00.000000000,228.22839757302773,421.01,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-10-20T00:00:00.000000000,228.3826655270904,413.87,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-10-23T00:00:00.000000000,227.41061045456675,429.75,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-10-24T00:00:00.000000000,230.44030565816908,436.63,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-10-25T00:00:00.000000000,231.5156007131934,417.79,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-10-26T00:00:00.000000000,227.78054272366685,403.26,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-10-27T00:00:00.000000000,226.63262851214034,405.0,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-10-30T00:00:00.000000000,226.6279059690237,411.61,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-10-31T00:00:00.000000000,228.39802998509256,407.8,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-11-01T00:00:00.000000000,227.97133354809134,423.25,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-11-02T00:00:00.000000000,230.73767364088442,435.06,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-11-03T00:00:00.000000000,233.17485656276344,450.05,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-11-06T00:00:00.000000000,234.94627188310025,457.51,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-11-07T00:00:00.000000000,234.29655440974977,459.55,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-11-08T00:00:00.000000000,233.6993150467798,465.74,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-11-09T00:00:00.000000000,232.7863637544587,469.5,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-11-10T00:00:00.000000000,231.1182610267028,483.35,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-11-13T00:00:00.000000000,229.56416973931712,486.2,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-11-14T00:00:00.000000000,228.71370354661715,496.56,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-11-15T00:00:00.000000000,227.84696114433928,488.88,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-11-16T00:00:00.000000000,227.6848405751213,494.8,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-11-17T00:00:00.000000000,227.84374979851765,492.98,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-11-20T00:00:00.000000000,227.84944638935846,504.09,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-11-21T00:00:00.000000000,227.28647444613276,499.44,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-11-22T00:00:00.000000000,226.86081641579045,487.16,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-11-24T00:00:00.000000000,226.7198167162202,477.76,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-11-27T00:00:00.000000000,228.73917648294938,482.42,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-11-28T00:00:00.000000000,228.88056646170094,478.21,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-11-29T00:00:00.000000000,229.10453844256696,481.4,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
NVDA,2023-11-30T00:00:00.000000000,229.07794582579282,467.7,0.48366013071895425,QLSTM,2.1,4,2,1,5,16
