Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-08-24T00:00:00.000000000,251.1705388499796,471.63,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-08-25T00:00:00.000000000,256.97291597679254,460.18,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-08-28T00:00:00.000000000,255.96281074687838,468.35,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-08-29T00:00:00.000000000,251.7205965128541,487.84,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-08-30T00:00:00.000000000,250.54230323389172,492.64,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-08-31T00:00:00.000000000,252.26207628488538,493.55,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-09-01T00:00:00.000000000,251.9595133809745,485.09,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-09-05T00:00:00.000000000,253.99864866808056,485.48,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-09-06T00:00:00.000000000,253.55556875661014,470.61,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-09-07T00:00:00.000000000,258.51935556441543,462.41,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-09-08T00:00:00.000000000,259.3409551246464,455.72,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-09-11T00:00:00.000000000,257.1182681556046,451.78,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-09-12T00:00:00.000000000,252.12019618809222,448.7,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-09-13T00:00:00.000000000,246.4069627868384,454.85,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-09-14T00:00:00.000000000,243.3808914863318,455.81,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-09-15T00:00:00.000000000,242.7120816874504,439.0,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-09-18T00:00:00.000000000,241.46978592321275,439.66,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-09-19T00:00:00.000000000,238.0333158482611,435.2,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-09-20T00:00:00.000000000,234.93157411765304,422.39,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-09-21T00:00:00.000000000,230.60917690206318,410.17,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-09-22T00:00:00.000000000,224.7562503701262,416.1,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-09-25T00:00:00.000000000,223.24385513768647,422.22,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-09-26T00:00:00.000000000,223.5106836971105,419.11,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-09-27T00:00:00.000000000,223.15876691459385,424.68,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-09-28T00:00:00.000000000,224.0092853086814,430.89,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-09-29T00:00:00.000000000,225.9219839617144,434.99,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-10-02T00:00:00.000000000,228.06436108782884,447.82,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-10-03T00:00:00.000000000,234.48935892622916,435.17,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-10-04T00:00:00.000000000,233.76139006447045,440.41,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-10-05T00:00:00.000000000,233.29507987800983,446.88,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-10-06T00:00:00.000000000,235.3104790949076,457.62,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-10-09T00:00:00.000000000,241.04495919577775,452.73,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-10-10T00:00:00.000000000,241.86686899907886,457.98,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-10-11T00:00:00.000000000,242.78260092742738,468.06,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-10-12T00:00:00.000000000,246.3324400910735,469.45,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-10-13T00:00:00.000000000,249.82388754837214,454.61,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-10-16T00:00:00.000000000,251.00339044526217,460.95,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-10-17T00:00:00.000000000,247.49178378932177,439.38,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-10-18T00:00:00.000000000,247.1529141950607,421.96,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-10-19T00:00:00.000000000,237.49485434524712,421.01,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-10-20T00:00:00.000000000,231.6025207550451,413.87,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-10-23T00:00:00.000000000,226.38660947054623,429.75,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-10-24T00:00:00.000000000,226.8608106399886,436.63,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-10-25T00:00:00.000000000,228.9436988636851,417.79,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-10-26T00:00:00.000000000,226.22269180184227,403.26,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-10-27T00:00:00.000000000,221.30292722738812,405.0,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-10-30T00:00:00.000000000,219.3858252474293,411.61,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-10-31T00:00:00.000000000,218.87923131849615,407.8,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-11-01T00:00:00.000000000,218.29807880131526,423.25,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-11-02T00:00:00.000000000,220.754738345826,435.06,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-11-03T00:00:00.000000000,226.23714698361232,450.05,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-11-06T00:00:00.000000000,235.87582448013126,457.51,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-11-07T00:00:00.000000000,240.6964770170301,459.55,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-11-08T00:00:00.000000000,242.86669495195147,465.74,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-11-09T00:00:00.000000000,245.16352176360783,469.5,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-11-10T00:00:00.000000000,248.83667924717068,483.35,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-11-13T00:00:00.000000000,247.60275179468093,486.2,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-11-14T00:00:00.000000000,248.99779606454072,496.56,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-11-15T00:00:00.000000000,248.64830064512788,488.88,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-11-16T00:00:00.000000000,251.0170840463042,494.8,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-11-17T00:00:00.000000000,249.3108395734429,492.98,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-11-20T00:00:00.000000000,250.07784295424818,504.09,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-11-21T00:00:00.000000000,249.84962782181796,499.44,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-11-22T00:00:00.000000000,250.6390924708545,487.16,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-11-24T00:00:00.000000000,254.73396104931828,477.76,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-11-27T00:00:00.000000000,252.89993933752177,482.42,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-11-28T00:00:00.000000000,252.26980925843117,478.21,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-11-29T00:00:00.000000000,253.57617021664976,481.4,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
NVDA,2023-11-30T00:00:00.000000000,252.2949587498605,467.7,0.45751633986928103,QLSTM,1.3,8,2,4,10,16
