Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-01T00:00:00.000000000,305.1263600766659,397.7,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-06-02T00:00:00.000000000,169.73333036378023,393.27,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-06-05T00:00:00.000000000,163.63437076330183,391.71,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-06-06T00:00:00.000000000,163.1458435425162,386.54,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-06-07T00:00:00.000000000,160.43357320606705,374.75,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-06-08T00:00:00.000000000,160.47737028628586,385.1,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-06-09T00:00:00.000000000,163.65965227305887,387.7,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-06-12T00:00:00.000000000,164.1242907774448,394.82,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-06-13T00:00:00.000000000,166.77955559998748,410.22,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-06-14T00:00:00.000000000,191.14644238263367,429.97,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-06-15T00:00:00.000000000,233.19785993125288,426.53,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-06-16T00:00:00.000000000,185.36157088607547,426.92,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-06-20T00:00:00.000000000,229.56806593021375,438.08,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-06-21T00:00:00.000000000,216.92919520076362,430.45,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-06-22T00:00:00.000000000,187.81794679746028,430.25,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-06-23T00:00:00.000000000,229.8992648470774,422.09,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-06-26T00:00:00.000000000,184.11490861564872,406.32,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-06-27T00:00:00.000000000,178.35414366573093,418.76,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-06-28T00:00:00.000000000,210.50146293275057,411.17,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-06-29T00:00:00.000000000,179.00641321837898,408.22,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-06-30T00:00:00.000000000,185.53505287006496,423.02,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-07-03T00:00:00.000000000,220.1062185262423,424.13,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-07-05T00:00:00.000000000,191.66666390344497,423.17,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-07-06T00:00:00.000000000,222.15259620472554,421.03,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-07-07T00:00:00.000000000,183.64931627884505,425.03,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-07-10T00:00:00.000000000,190.7366046860814,421.8,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-07-11T00:00:00.000000000,183.48991074904797,424.05,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-07-12T00:00:00.000000000,190.91700443044303,439.02,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-07-13T00:00:00.000000000,230.50993129909037,459.77,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-07-14T00:00:00.000000000,268.046629807651,454.69,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-07-17T00:00:00.000000000,241.1292594989389,464.61,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-07-18T00:00:00.000000000,274.02355166599153,474.94,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-07-19T00:00:00.000000000,276.45949114024637,470.77,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-07-20T00:00:00.000000000,280.0868795198202,455.2,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-07-21T00:00:00.000000000,263.4680262736976,443.09,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-07-24T00:00:00.000000000,205.557663699761,446.12,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-07-25T00:00:00.000000000,257.2485801464319,456.79,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-07-26T00:00:00.000000000,255.6909322027862,454.52,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-07-27T00:00:00.000000000,255.32315884590147,459.0,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-07-28T00:00:00.000000000,269.5111916284263,467.5,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-07-31T00:00:00.000000000,275.57350294113155,467.29,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-08-01T00:00:00.000000000,279.05615302711726,465.07,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-08-02T00:00:00.000000000,276.7792296285927,442.69,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-08-03T00:00:00.000000000,240.70395915575324,445.15,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-08-04T00:00:00.000000000,245.75836664415894,446.8,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-08-07T00:00:00.000000000,232.43704821001737,454.165,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-08-08T00:00:00.000000000,271.3094000683725,446.64,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-08-09T00:00:00.000000000,236.61837724152952,425.54,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-08-10T00:00:00.000000000,192.0340709094703,423.88,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-08-11T00:00:00.000000000,226.11762852246872,408.55,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-08-14T00:00:00.000000000,184.4439642974734,437.53,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-08-15T00:00:00.000000000,242.07508170463143,439.4,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-08-16T00:00:00.000000000,213.11605125829576,434.86,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-08-17T00:00:00.000000000,237.0410116396099,433.435,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-08-18T00:00:00.000000000,203.8418247949332,432.99,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-08-21T00:00:00.000000000,210.7883791894838,469.67,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-08-22T00:00:00.000000000,263.8025343124568,456.68,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-08-23T00:00:00.000000000,255.1794799993932,471.16,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-08-24T00:00:00.000000000,281.03857984155417,471.63,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-08-25T00:00:00.000000000,273.73553388133644,460.18,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-08-28T00:00:00.000000000,278.41882794916626,468.35,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-08-29T00:00:00.000000000,279.4301939541101,487.84,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-08-30T00:00:00.000000000,289.98594377756115,492.64,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-08-31T00:00:00.000000000,288.5362901264429,493.55,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-09-01T00:00:00.000000000,295.13343078792093,485.09,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-09-05T00:00:00.000000000,287.7690722158551,485.48,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-09-06T00:00:00.000000000,290.53253925979135,470.61,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-09-07T00:00:00.000000000,287.2684785199165,462.41,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-09-08T00:00:00.000000000,283.16247749596835,455.72,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-09-11T00:00:00.000000000,262.48387914746996,451.78,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-09-12T00:00:00.000000000,247.30455209650097,448.7,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-09-13T00:00:00.000000000,246.70395616754888,454.85,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-09-14T00:00:00.000000000,267.4816078673303,455.81,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-09-15T00:00:00.000000000,260.87592231959104,439.0,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-09-18T00:00:00.000000000,212.6376440674439,439.66,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-09-19T00:00:00.000000000,250.50078677028415,435.2,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-09-20T00:00:00.000000000,205.58447002120315,422.39,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-09-21T00:00:00.000000000,208.08932141229508,410.17,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-09-22T00:00:00.000000000,188.16803299888966,416.1,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-09-25T00:00:00.000000000,208.3416216383874,422.22,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-09-26T00:00:00.000000000,208.0127573831379,419.11,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-09-27T00:00:00.000000000,196.11758426152167,424.68,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-09-28T00:00:00.000000000,219.88718485594725,430.89,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-09-29T00:00:00.000000000,206.29413454182443,434.99,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-10-02T00:00:00.000000000,213.15307002250103,447.82,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-10-03T00:00:00.000000000,244.64677397504448,435.17,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-10-04T00:00:00.000000000,205.37786298856136,440.41,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-10-05T00:00:00.000000000,255.82036957219242,446.88,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-10-06T00:00:00.000000000,231.90872158899901,457.62,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-10-09T00:00:00.000000000,274.46689891457555,452.73,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-10-10T00:00:00.000000000,251.02181030243634,457.98,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-10-11T00:00:00.000000000,269.3261712425947,468.06,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-10-12T00:00:00.000000000,277.09900442197915,469.45,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-10-13T00:00:00.000000000,278.7526494926214,454.61,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-10-16T00:00:00.000000000,266.14814024597405,460.95,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-10-17T00:00:00.000000000,266.12038999348874,439.38,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-10-18T00:00:00.000000000,223.5055325585557,421.96,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-10-19T00:00:00.000000000,188.3214250938594,421.01,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-10-20T00:00:00.000000000,214.2549065371975,413.87,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-10-23T00:00:00.000000000,183.61288252085444,429.75,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-10-24T00:00:00.000000000,235.04975692462173,436.63,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-10-25T00:00:00.000000000,217.17490606207397,417.79,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-10-26T00:00:00.000000000,188.3690837101638,403.26,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-10-27T00:00:00.000000000,177.26921704858538,405.0,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-10-30T00:00:00.000000000,183.70861561119554,411.61,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-10-31T00:00:00.000000000,200.7856153604388,407.8,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-11-01T00:00:00.000000000,192.43407984152432,423.25,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-11-02T00:00:00.000000000,227.14182567747307,435.06,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-11-03T00:00:00.000000000,234.46290905427185,450.05,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-11-06T00:00:00.000000000,264.90321071609856,457.51,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-11-07T00:00:00.000000000,265.27425482705235,459.55,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-11-08T00:00:00.000000000,269.6992880412936,465.74,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-11-09T00:00:00.000000000,276.49832103088494,469.5,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-11-10T00:00:00.000000000,279.7522262609005,483.35,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-11-13T00:00:00.000000000,290.779829390347,486.2,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-11-14T00:00:00.000000000,289.351490098238,496.56,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-11-15T00:00:00.000000000,300.6728604105115,488.88,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-11-16T00:00:00.000000000,288.3361041352153,494.8,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-11-17T00:00:00.000000000,300.805023958385,492.98,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-11-20T00:00:00.000000000,290.3460897755623,504.09,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-11-21T00:00:00.000000000,301.8330044698715,499.44,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-11-22T00:00:00.000000000,291.0693257802725,487.16,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-11-24T00:00:00.000000000,283.65103772133585,477.76,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-11-27T00:00:00.000000000,290.0700790578127,482.42,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-11-28T00:00:00.000000000,287.4559775498509,478.21,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-11-29T00:00:00.000000000,285.61921315729614,481.4,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
NVDA,2023-11-30T00:00:00.000000000,289.05998702973125,467.7,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
