Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-09-18T00:00:00.000000000,148.71728986918924,439.66,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-09-19T00:00:00.000000000,147.62716833084818,435.2,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-09-20T00:00:00.000000000,145.52711978733535,422.39,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-09-21T00:00:00.000000000,140.31359720945355,410.17,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-09-22T00:00:00.000000000,136.26171049803492,416.1,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-09-25T00:00:00.000000000,133.77459081858393,422.22,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-09-26T00:00:00.000000000,135.24669418632982,419.11,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-09-27T00:00:00.000000000,135.51743077188726,424.68,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-09-28T00:00:00.000000000,137.75063960164783,430.89,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-09-29T00:00:00.000000000,141.57956716030833,434.99,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-10-02T00:00:00.000000000,144.7992697420716,447.82,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-10-03T00:00:00.000000000,140.6242231327295,435.17,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-10-04T00:00:00.000000000,136.4110430294275,440.41,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-10-05T00:00:00.000000000,146.18162705063816,446.88,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-10-06T00:00:00.000000000,153.35097474992273,457.62,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-10-09T00:00:00.000000000,162.44426514446732,452.73,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-10-10T00:00:00.000000000,156.24849980473516,457.98,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-10-11T00:00:00.000000000,161.30565987527368,468.06,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-10-12T00:00:00.000000000,170.28889319092033,469.45,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-10-13T00:00:00.000000000,168.28238953396675,454.61,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-10-16T00:00:00.000000000,157.08904069453476,460.95,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-10-17T00:00:00.000000000,163.66673505634066,439.38,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-10-18T00:00:00.000000000,150.09134982585903,421.96,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-10-19T00:00:00.000000000,141.1616631439328,421.01,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-10-20T00:00:00.000000000,137.18315881997344,413.87,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-10-23T00:00:00.000000000,134.76826636761425,429.75,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-10-24T00:00:00.000000000,138.94393346309658,436.63,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-10-25T00:00:00.000000000,144.98751467555758,417.79,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-10-26T00:00:00.000000000,139.45648801952598,403.26,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-10-27T00:00:00.000000000,136.3332116243243,405.0,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-10-30T00:00:00.000000000,132.16934036642309,411.61,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-10-31T00:00:00.000000000,128.5902376902103,407.8,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-11-01T00:00:00.000000000,126.24166464477774,423.25,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-11-02T00:00:00.000000000,130.26588031470772,435.06,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-11-03T00:00:00.000000000,138.91549011439082,450.05,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-11-06T00:00:00.000000000,148.56179868280884,457.51,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-11-07T00:00:00.000000000,130.33738804191347,459.55,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-11-08T00:00:00.000000000,147.12913579046725,465.74,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-11-09T00:00:00.000000000,168.8362757283449,469.5,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-11-10T00:00:00.000000000,169.61387027949092,483.35,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-11-13T00:00:00.000000000,185.9824794849753,486.2,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-11-14T00:00:00.000000000,179.83601638972758,496.56,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-11-15T00:00:00.000000000,197.610371600762,488.88,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-11-16T00:00:00.000000000,181.10810869053003,494.8,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-11-17T00:00:00.000000000,193.26927398905156,492.98,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-11-20T00:00:00.000000000,184.07856727048753,504.09,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-11-21T00:00:00.000000000,206.29834922693666,499.44,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-11-22T00:00:00.000000000,189.32984709009526,487.16,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-11-24T00:00:00.000000000,180.550869230628,477.76,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-11-27T00:00:00.000000000,172.6450572901964,482.42,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-11-28T00:00:00.000000000,181.8722538745403,478.21,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-11-29T00:00:00.000000000,173.33794888228175,481.4,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
NVDA,2023-11-30T00:00:00.000000000,180.00913202285764,467.7,0.47058823529411764,QLSTM,3.1,4,2,3,10,16
