Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-05T00:00:00.000000000,278.8427057948708,423.17,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-07-06T00:00:00.000000000,313.99847356587645,421.03,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-07-07T00:00:00.000000000,288.11686789929865,425.03,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-07-10T00:00:00.000000000,282.045153581202,421.8,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-07-11T00:00:00.000000000,273.5007524873316,424.05,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-07-12T00:00:00.000000000,285.58840007960794,439.02,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-07-13T00:00:00.000000000,299.6153606009483,459.77,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-07-14T00:00:00.000000000,317.82170453369616,454.69,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-07-17T00:00:00.000000000,310.64309574872254,464.61,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-07-18T00:00:00.000000000,322.80766051918266,474.94,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-07-19T00:00:00.000000000,323.2992043587565,470.77,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-07-20T00:00:00.000000000,322.00232891738415,455.2,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-07-21T00:00:00.000000000,316.4869596350193,443.09,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-07-24T00:00:00.000000000,313.8634782248735,446.12,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-07-25T00:00:00.000000000,315.5104398676753,456.79,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-07-26T00:00:00.000000000,316.6770198205113,454.52,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-07-27T00:00:00.000000000,316.9227653366327,459.0,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-07-28T00:00:00.000000000,321.16438218772413,467.5,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-07-31T00:00:00.000000000,323.3837554967403,467.29,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-08-01T00:00:00.000000000,321.0407800284028,465.07,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-08-02T00:00:00.000000000,320.71538125425576,442.69,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-08-03T00:00:00.000000000,311.78609062731266,445.15,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-08-04T00:00:00.000000000,318.48016574591395,446.8,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-08-07T00:00:00.000000000,309.89217550069094,454.165,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-08-08T00:00:00.000000000,318.47878615438935,446.64,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-08-09T00:00:00.000000000,312.31836212098597,425.54,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-08-10T00:00:00.000000000,295.54174367278813,423.88,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-08-11T00:00:00.000000000,315.474148029387,408.55,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-08-14T00:00:00.000000000,300.0135212764144,437.53,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-08-15T00:00:00.000000000,321.4304915308952,439.4,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-08-16T00:00:00.000000000,297.85058580249546,434.86,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-08-17T00:00:00.000000000,307.7758887028694,433.435,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-08-18T00:00:00.000000000,302.29286391079427,432.99,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-08-21T00:00:00.000000000,307.594568130672,469.67,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-08-22T00:00:00.000000000,323.83760150283575,456.68,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-08-23T00:00:00.000000000,313.25175810158254,471.16,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-08-24T00:00:00.000000000,321.9640700060129,471.63,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-08-25T00:00:00.000000000,317.6694742000103,460.18,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-08-28T00:00:00.000000000,297.88209857732056,468.35,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-08-29T00:00:00.000000000,304.68566309601067,487.84,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-08-30T00:00:00.000000000,270.71723185941573,492.64,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-08-31T00:00:00.000000000,257.1510252031684,493.55,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-09-01T00:00:00.000000000,250.59206754252313,485.09,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-09-05T00:00:00.000000000,240.26505267366764,485.48,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-09-06T00:00:00.000000000,237.6589927320927,470.61,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-09-07T00:00:00.000000000,243.08742464520034,462.41,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-09-08T00:00:00.000000000,257.4035663627088,455.72,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-09-11T00:00:00.000000000,283.74870488017797,451.78,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-09-12T00:00:00.000000000,312.4888307866454,448.7,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-09-13T00:00:00.000000000,318.73686218231916,454.85,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-09-14T00:00:00.000000000,316.0442955812812,455.81,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-09-15T00:00:00.000000000,316.36158182919024,439.0,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-09-18T00:00:00.000000000,299.83790389597414,439.66,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-09-19T00:00:00.000000000,312.22631894290447,435.2,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-09-20T00:00:00.000000000,304.0317433142662,422.39,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-09-21T00:00:00.000000000,304.8975789156556,410.17,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-09-22T00:00:00.000000000,302.32193434655665,416.1,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-09-25T00:00:00.000000000,300.9415045055747,422.22,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-09-26T00:00:00.000000000,276.9615832442045,419.11,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-09-27T00:00:00.000000000,275.06994873419404,424.68,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-09-28T00:00:00.000000000,300.3806114384532,430.89,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-09-29T00:00:00.000000000,288.8119377937913,434.99,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-10-02T00:00:00.000000000,295.3781927675009,447.82,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-10-03T00:00:00.000000000,312.7386160635948,435.17,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-10-04T00:00:00.000000000,291.32158640086647,440.41,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-10-05T00:00:00.000000000,319.22365996301176,446.88,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-10-06T00:00:00.000000000,315.4231625512242,457.62,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-10-09T00:00:00.000000000,322.00125956892964,452.73,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-10-10T00:00:00.000000000,314.59887971848246,457.98,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-10-11T00:00:00.000000000,321.40690645664927,468.06,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-10-12T00:00:00.000000000,322.3411671572924,469.45,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-10-13T00:00:00.000000000,321.26203614473343,454.61,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-10-16T00:00:00.000000000,317.9543103429675,460.95,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-10-17T00:00:00.000000000,321.3044140279293,439.38,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-10-18T00:00:00.000000000,313.89205359190703,421.96,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-10-19T00:00:00.000000000,287.1542826664448,421.01,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-10-20T00:00:00.000000000,297.00569490879775,413.87,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-10-23T00:00:00.000000000,310.1982797962427,429.75,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-10-24T00:00:00.000000000,307.0847661563754,436.63,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-10-25T00:00:00.000000000,292.73897477269173,417.79,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-10-26T00:00:00.000000000,275.96364020273086,403.26,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-10-27T00:00:00.000000000,285.18664190471173,405.0,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-10-30T00:00:00.000000000,272.8332612214982,411.61,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-10-31T00:00:00.000000000,271.36027993187304,407.8,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-11-01T00:00:00.000000000,270.731100384742,423.25,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-11-02T00:00:00.000000000,320.06203575223685,435.06,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-11-03T00:00:00.000000000,301.112963308692,450.05,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-11-06T00:00:00.000000000,318.8720291471481,457.51,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-11-07T00:00:00.000000000,317.80114928007123,459.55,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-11-08T00:00:00.000000000,319.4915845581889,465.74,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-11-09T00:00:00.000000000,321.79416901916267,469.5,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-11-10T00:00:00.000000000,320.57030631393195,483.35,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-11-13T00:00:00.000000000,297.30018159151075,486.2,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-11-14T00:00:00.000000000,263.34314683705566,496.56,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-11-15T00:00:00.000000000,247.10151285916564,488.88,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-11-16T00:00:00.000000000,240.72694024614987,494.8,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-11-17T00:00:00.000000000,238.82707769386468,492.98,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-11-20T00:00:00.000000000,238.73096340060232,504.09,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-11-21T00:00:00.000000000,239.2449932618439,499.44,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-11-22T00:00:00.000000000,238.25459506779907,487.16,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-11-24T00:00:00.000000000,237.6505303572863,477.76,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-11-27T00:00:00.000000000,241.49466477707026,482.42,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-11-28T00:00:00.000000000,243.71066501781343,478.21,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-11-29T00:00:00.000000000,244.45825840398666,481.4,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
NVDA,2023-11-30T00:00:00.000000000,243.86267257057128,467.7,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
