Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-30T00:00:00.000000000,320.0001851657033,401.11,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-05-31T00:00:00.000000000,321.43741589218376,378.34,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-06-01T00:00:00.000000000,262.64964796066283,397.7,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-06-02T00:00:00.000000000,228.45300860511136,393.27,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-06-05T00:00:00.000000000,228.65273789543656,391.71,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-06-06T00:00:00.000000000,228.85368587994947,386.54,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-06-07T00:00:00.000000000,228.81779174687338,374.75,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-06-08T00:00:00.000000000,229.3618013201095,385.1,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-06-09T00:00:00.000000000,229.1849759719707,387.7,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-06-12T00:00:00.000000000,228.97675253992898,394.82,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-06-13T00:00:00.000000000,228.67349571468307,410.22,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-06-14T00:00:00.000000000,228.69189783189444,429.97,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-06-15T00:00:00.000000000,232.1906954095885,426.53,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-06-16T00:00:00.000000000,234.54731332186608,426.92,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-06-20T00:00:00.000000000,236.2143912573531,438.08,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-06-21T00:00:00.000000000,240.23078896693883,430.45,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-06-22T00:00:00.000000000,241.19795853622256,430.25,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-06-23T00:00:00.000000000,241.13692646332083,422.09,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-06-26T00:00:00.000000000,240.61020634032784,406.32,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-06-27T00:00:00.000000000,240.00377025060354,418.76,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-06-28T00:00:00.000000000,236.78654301248488,411.17,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-06-29T00:00:00.000000000,234.80072332702574,408.22,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-06-30T00:00:00.000000000,232.59722439680246,423.02,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-07-03T00:00:00.000000000,232.28543011132626,424.13,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-07-05T00:00:00.000000000,233.75692784499375,423.17,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-07-06T00:00:00.000000000,234.47446890909222,421.03,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-07-07T00:00:00.000000000,235.03824740178882,425.03,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-07-10T00:00:00.000000000,235.92680418249216,421.8,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-07-11T00:00:00.000000000,235.99445614941416,424.05,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-07-12T00:00:00.000000000,235.96833797350524,439.02,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-07-13T00:00:00.000000000,239.82168397210538,459.77,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-07-14T00:00:00.000000000,256.90521697834134,454.69,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-07-17T00:00:00.000000000,260.0366356039047,464.61,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-07-18T00:00:00.000000000,267.0346763211489,474.94,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-07-19T00:00:00.000000000,277.99221402361985,470.77,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-07-20T00:00:00.000000000,278.26290110230445,455.2,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-07-21T00:00:00.000000000,274.8927570351958,443.09,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-07-24T00:00:00.000000000,271.0569513216615,446.12,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-07-25T00:00:00.000000000,264.6095392465591,456.79,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-07-26T00:00:00.000000000,260.44813343092795,454.52,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-07-27T00:00:00.000000000,260.48509526222944,459.0,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-07-28T00:00:00.000000000,263.15154863804577,467.5,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-07-31T00:00:00.000000000,270.41691986799236,467.29,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-08-01T00:00:00.000000000,281.1103714081645,465.07,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-08-02T00:00:00.000000000,282.3492379963398,442.69,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-08-03T00:00:00.000000000,280.5383755996823,445.15,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-08-04T00:00:00.000000000,276.44976468995213,446.8,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-08-07T00:00:00.000000000,269.36787913277743,454.165,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-08-08T00:00:00.000000000,267.23326159015295,446.64,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-08-09T00:00:00.000000000,266.10681520894167,425.54,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-08-10T00:00:00.000000000,264.32338952124115,423.88,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-08-11T00:00:00.000000000,260.66645874038335,408.55,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-08-14T00:00:00.000000000,255.80610499188302,437.53,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-08-15T00:00:00.000000000,249.73376523695885,439.4,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-08-16T00:00:00.000000000,251.5466491642594,434.86,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-08-17T00:00:00.000000000,252.18489507004617,433.435,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-08-18T00:00:00.000000000,252.00024103507397,432.99,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-08-21T00:00:00.000000000,252.25180525898932,469.67,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-08-22T00:00:00.000000000,273.9512452279031,456.68,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-08-23T00:00:00.000000000,275.4489832544327,471.16,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-08-24T00:00:00.000000000,285.3712827378511,471.63,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-08-25T00:00:00.000000000,291.1160734701156,460.18,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-08-28T00:00:00.000000000,287.98379342496395,468.35,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-08-29T00:00:00.000000000,286.9373303475976,487.84,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-08-30T00:00:00.000000000,299.0422756412625,492.64,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-08-31T00:00:00.000000000,304.07989699929954,493.55,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-09-01T00:00:00.000000000,304.77113836228847,485.09,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-09-05T00:00:00.000000000,302.0912719243765,485.48,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-09-06T00:00:00.000000000,300.52383812218903,470.61,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-09-07T00:00:00.000000000,296.0085670804977,462.41,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-09-08T00:00:00.000000000,291.3081667378545,455.72,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-09-11T00:00:00.000000000,284.37029337346553,451.78,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-09-12T00:00:00.000000000,277.312253626734,448.7,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-09-13T00:00:00.000000000,271.7303768113255,454.85,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-09-14T00:00:00.000000000,270.38433114379643,455.81,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-09-15T00:00:00.000000000,271.4968396900594,439.0,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-09-18T00:00:00.000000000,268.82763373211026,439.66,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-09-19T00:00:00.000000000,265.2422040775418,435.2,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-09-20T00:00:00.000000000,261.0520677733421,422.39,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-09-21T00:00:00.000000000,255.4805642980337,410.17,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-09-22T00:00:00.000000000,251.01678040415047,416.1,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-09-25T00:00:00.000000000,245.92627910494804,422.22,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-09-26T00:00:00.000000000,242.0216852417588,419.11,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-09-27T00:00:00.000000000,239.5336892906576,424.68,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-09-28T00:00:00.000000000,240.12593836084005,430.89,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-09-29T00:00:00.000000000,243.30048407360908,434.99,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-10-02T00:00:00.000000000,247.00071686595678,447.82,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-10-03T00:00:00.000000000,256.20938137754797,435.17,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-10-04T00:00:00.000000000,256.1546663816273,440.41,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-10-05T00:00:00.000000000,256.4568728360534,446.88,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-10-06T00:00:00.000000000,259.6871236822009,457.62,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-10-09T00:00:00.000000000,268.7744699515402,452.73,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-10-10T00:00:00.000000000,269.898203356117,457.98,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-10-11T00:00:00.000000000,272.78260248869657,468.06,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-10-12T00:00:00.000000000,281.1924736061692,469.45,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-10-13T00:00:00.000000000,285.4582894167304,454.61,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-10-16T00:00:00.000000000,282.70723869651556,460.95,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-10-17T00:00:00.000000000,280.36746467262503,439.38,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-10-18T00:00:00.000000000,276.15732759177683,421.96,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-10-19T00:00:00.000000000,271.7391362273693,421.01,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-10-20T00:00:00.000000000,266.491236076951,413.87,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-10-23T00:00:00.000000000,254.03232654348014,429.75,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-10-24T00:00:00.000000000,245.3435848612338,436.63,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-10-25T00:00:00.000000000,246.908960827738,417.79,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-10-26T00:00:00.000000000,246.09938648693262,403.26,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-10-27T00:00:00.000000000,245.11369309604166,405.0,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-10-30T00:00:00.000000000,243.64118047147988,411.61,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-10-31T00:00:00.000000000,241.40161990992723,407.8,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-11-01T00:00:00.000000000,238.25114938944577,423.25,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-11-02T00:00:00.000000000,241.285293610692,435.06,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-11-03T00:00:00.000000000,250.16474071800707,450.05,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-11-06T00:00:00.000000000,265.52711283057926,457.51,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-11-07T00:00:00.000000000,277.93480915427205,459.55,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-11-08T00:00:00.000000000,283.7129411152005,465.74,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-11-09T00:00:00.000000000,289.6405904331803,469.5,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-11-10T00:00:00.000000000,294.888411372602,483.35,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-11-13T00:00:00.000000000,302.9165911009908,486.2,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-11-14T00:00:00.000000000,305.85502863556144,496.56,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-11-15T00:00:00.000000000,309.9152919098735,488.88,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-11-16T00:00:00.000000000,308.77182836622,494.8,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-11-17T00:00:00.000000000,309.5958339604735,492.98,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-11-20T00:00:00.000000000,309.01913169860836,504.09,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-11-21T00:00:00.000000000,312.027334318459,499.44,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-11-22T00:00:00.000000000,311.89268222510816,487.16,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-11-24T00:00:00.000000000,310.37940894186494,477.76,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-11-27T00:00:00.000000000,305.75396860569714,482.42,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-11-28T00:00:00.000000000,303.76730400294065,478.21,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-11-29T00:00:00.000000000,303.20301806479694,481.4,0.477124183006536,QLSTM,1.2,4,3,3,5,16
NVDA,2023-11-30T00:00:00.000000000,304.15327278584243,467.7,0.477124183006536,QLSTM,1.2,4,3,3,5,16
