Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-20T00:00:00.000000000,237.58929860666393,455.2,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-07-21T00:00:00.000000000,232.36986820861696,443.09,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-07-24T00:00:00.000000000,229.9783198970556,446.12,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-07-25T00:00:00.000000000,229.8980655430816,456.79,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-07-26T00:00:00.000000000,231.7492079691961,454.52,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-07-27T00:00:00.000000000,231.6782588445395,459.0,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-07-28T00:00:00.000000000,232.80696768984197,467.5,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-07-31T00:00:00.000000000,236.51085738986728,467.29,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-08-01T00:00:00.000000000,306.879774698019,465.07,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-08-02T00:00:00.000000000,250.39455987311896,442.69,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-08-03T00:00:00.000000000,223.55190275849307,445.15,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-08-04T00:00:00.000000000,195.47050797984002,446.8,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-08-07T00:00:00.000000000,182.5019713963568,454.165,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-08-08T00:00:00.000000000,187.2740246863663,446.64,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-08-09T00:00:00.000000000,184.71123210147022,425.54,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-08-10T00:00:00.000000000,172.1050429216027,423.88,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-08-11T00:00:00.000000000,163.29888578891752,408.55,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-08-14T00:00:00.000000000,152.92210001051424,437.53,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-08-15T00:00:00.000000000,158.3288446128368,439.4,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-08-16T00:00:00.000000000,171.88564166277644,434.86,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-08-17T00:00:00.000000000,171.08288111791012,433.435,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-08-18T00:00:00.000000000,168.2691249924898,432.99,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-08-21T00:00:00.000000000,168.07138464078304,469.67,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-08-22T00:00:00.000000000,173.4061858554184,456.68,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-08-23T00:00:00.000000000,202.9641554006934,471.16,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-08-24T00:00:00.000000000,219.17097160743546,471.63,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-08-25T00:00:00.000000000,225.86426761162465,460.18,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-08-28T00:00:00.000000000,215.46788020573555,468.35,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-08-29T00:00:00.000000000,215.58942287914454,487.84,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-08-30T00:00:00.000000000,240.71350573107597,492.64,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-08-31T00:00:00.000000000,251.29389677539467,493.55,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-09-01T00:00:00.000000000,254.16928565710782,485.09,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-09-05T00:00:00.000000000,250.40134726539253,485.48,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-09-06T00:00:00.000000000,247.64921234466132,470.61,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-09-07T00:00:00.000000000,237.19984288968143,462.41,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-09-08T00:00:00.000000000,222.95712080581868,455.72,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-09-11T00:00:00.000000000,208.57075759865342,451.78,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-09-12T00:00:00.000000000,197.88336569972333,448.7,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-09-13T00:00:00.000000000,189.2080205772817,454.85,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-09-14T00:00:00.000000000,191.20671535015103,455.81,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-09-15T00:00:00.000000000,193.75992670491334,439.0,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-09-18T00:00:00.000000000,183.9214390568435,439.66,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-09-19T00:00:00.000000000,177.6273365652561,435.2,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-09-20T00:00:00.000000000,171.97657588690515,422.39,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-09-21T00:00:00.000000000,162.98903877377506,410.17,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-09-22T00:00:00.000000000,152.98892108708617,416.1,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-09-25T00:00:00.000000000,149.77191828012462,422.22,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-09-26T00:00:00.000000000,151.2343711081147,419.11,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-09-27T00:00:00.000000000,151.21488520294426,424.68,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-09-28T00:00:00.000000000,154.23588039875028,430.89,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-09-29T00:00:00.000000000,159.30290223836897,434.99,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-02T00:00:00.000000000,164.29518190175293,447.82,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-03T00:00:00.000000000,173.69574495404956,435.17,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-04T00:00:00.000000000,172.8307674717903,440.41,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-05T00:00:00.000000000,172.4960151991248,446.88,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-06T00:00:00.000000000,178.41810654550787,457.62,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-09T00:00:00.000000000,190.23892199426888,452.73,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-10T00:00:00.000000000,192.00390142112968,457.98,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-11T00:00:00.000000000,195.36684718891976,468.06,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-12T00:00:00.000000000,206.95755964316425,469.45,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-13T00:00:00.000000000,215.2372219091281,454.61,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-16T00:00:00.000000000,205.37493878260253,460.95,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-17T00:00:00.000000000,202.19489450648425,439.38,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-18T00:00:00.000000000,189.8669768582284,421.96,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-19T00:00:00.000000000,171.38989633992313,421.01,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-20T00:00:00.000000000,161.05680532753465,413.87,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-23T00:00:00.000000000,153.42250227987762,429.75,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-24T00:00:00.000000000,156.02138207465407,436.63,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-25T00:00:00.000000000,163.1985122543573,417.79,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-26T00:00:00.000000000,157.1580268716812,403.26,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-27T00:00:00.000000000,148.14015194684265,405.0,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-30T00:00:00.000000000,143.09870865821836,411.61,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-10-31T00:00:00.000000000,142.76069553285834,407.8,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-01T00:00:00.000000000,142.8064002779126,423.25,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-02T00:00:00.000000000,148.17796859681604,435.06,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-03T00:00:00.000000000,155.80032398581503,450.05,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-06T00:00:00.000000000,162.71579383999105,457.51,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-07T00:00:00.000000000,181.73267089664932,459.55,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-08T00:00:00.000000000,196.65237400479612,465.74,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-09T00:00:00.000000000,204.55079951979218,469.5,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-10T00:00:00.000000000,214.8280137749761,483.35,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-13T00:00:00.000000000,229.80700383875518,486.2,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-14T00:00:00.000000000,237.37459059938786,496.56,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-15T00:00:00.000000000,251.20441475287078,488.88,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-16T00:00:00.000000000,247.77773218668995,494.8,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-17T00:00:00.000000000,250.37577036462721,492.98,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-20T00:00:00.000000000,250.34582200698551,504.09,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-21T00:00:00.000000000,261.76580835983157,499.44,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-22T00:00:00.000000000,261.3287715873122,487.16,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-24T00:00:00.000000000,251.96654005646704,477.76,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-27T00:00:00.000000000,241.01966448418793,482.42,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-28T00:00:00.000000000,235.2844805606082,478.21,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-29T00:00:00.000000000,230.3346505653858,481.4,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
NVDA,2023-11-30T00:00:00.000000000,230.97667054511604,467.7,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
