Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-01T00:00:00.000000000,220.7010735144466,397.7,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-06-02T00:00:00.000000000,213.41804235782473,393.27,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-06-05T00:00:00.000000000,181.40079662352798,391.71,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-06-06T00:00:00.000000000,269.6357278174162,386.54,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-06-07T00:00:00.000000000,193.28354847073552,374.75,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-06-08T00:00:00.000000000,183.85106998771425,385.1,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-06-09T00:00:00.000000000,228.03081729354335,387.7,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-06-12T00:00:00.000000000,253.01857760772108,394.82,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-06-13T00:00:00.000000000,259.64828058972955,410.22,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-06-14T00:00:00.000000000,262.4373756915331,429.97,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-06-15T00:00:00.000000000,235.06185722947117,426.53,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-06-16T00:00:00.000000000,223.93532688812817,426.92,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-06-20T00:00:00.000000000,238.38933957397936,438.08,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-06-21T00:00:00.000000000,200.99920451238748,430.45,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-06-22T00:00:00.000000000,194.2085084801912,430.25,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-06-23T00:00:00.000000000,262.6088146919012,422.09,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-06-26T00:00:00.000000000,245.63215052194892,406.32,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-06-27T00:00:00.000000000,170.23175235822794,418.76,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-06-28T00:00:00.000000000,209.22869733847676,411.17,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-06-29T00:00:00.000000000,145.09288510382171,408.22,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-06-30T00:00:00.000000000,266.46246598288417,423.02,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-07-03T00:00:00.000000000,180.9227318552136,424.13,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-07-05T00:00:00.000000000,214.68821379195896,423.17,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-07-06T00:00:00.000000000,255.4591839298606,421.03,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-07-07T00:00:00.000000000,257.3323457753658,425.03,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-07-10T00:00:00.000000000,261.93665657818315,421.8,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-07-11T00:00:00.000000000,264.48568295195696,424.05,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-07-12T00:00:00.000000000,266.1600317968428,439.02,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-07-13T00:00:00.000000000,195.99730566360054,459.77,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-07-14T00:00:00.000000000,257.76239217743273,454.69,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-07-17T00:00:00.000000000,257.78585843518374,464.61,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-07-18T00:00:00.000000000,239.85291125729677,474.94,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-07-19T00:00:00.000000000,246.1562484309077,470.77,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-07-20T00:00:00.000000000,264.33788843408223,455.2,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-07-21T00:00:00.000000000,253.8847234521806,443.09,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-07-24T00:00:00.000000000,193.61783867925402,446.12,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-07-25T00:00:00.000000000,222.54427550227612,456.79,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-07-26T00:00:00.000000000,236.08160887356846,454.52,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-07-27T00:00:00.000000000,250.19464781992136,459.0,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-07-28T00:00:00.000000000,245.31329490616915,467.5,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-07-31T00:00:00.000000000,264.2008402080834,467.29,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-08-01T00:00:00.000000000,288.17872508674856,465.07,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-08-02T00:00:00.000000000,284.1788800001144,442.69,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-08-03T00:00:00.000000000,270.30479010134934,445.15,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-08-04T00:00:00.000000000,293.17817994624374,446.8,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-08-07T00:00:00.000000000,274.5703385747969,454.165,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-08-08T00:00:00.000000000,278.66642832279206,446.64,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-08-09T00:00:00.000000000,316.8551983565092,425.54,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-08-10T00:00:00.000000000,274.5489351034164,423.88,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-08-11T00:00:00.000000000,296.46185200870036,408.55,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-08-14T00:00:00.000000000,281.7407193174958,437.53,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-08-15T00:00:00.000000000,297.51597214907406,439.4,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-08-16T00:00:00.000000000,313.3195627146959,434.86,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-08-17T00:00:00.000000000,283.49782385110854,433.435,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-08-18T00:00:00.000000000,284.56170014590026,432.99,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-08-21T00:00:00.000000000,278.5618830090761,469.67,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-08-22T00:00:00.000000000,252.6604019832611,456.68,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-08-23T00:00:00.000000000,251.08698775082826,471.16,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-08-24T00:00:00.000000000,261.019254617989,471.63,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-08-25T00:00:00.000000000,239.1536811352521,460.18,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-08-28T00:00:00.000000000,269.41432318046685,468.35,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-08-29T00:00:00.000000000,254.00662587553262,487.84,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-08-30T00:00:00.000000000,270.30567792460323,492.64,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-08-31T00:00:00.000000000,218.81302577737716,493.55,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-09-01T00:00:00.000000000,187.846611276865,485.09,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-09-05T00:00:00.000000000,181.3414411833882,485.48,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-09-06T00:00:00.000000000,212.80186744108795,470.61,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-09-07T00:00:00.000000000,208.99792435094713,462.41,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-09-08T00:00:00.000000000,187.94938094407317,455.72,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-09-11T00:00:00.000000000,188.4724111548066,451.78,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-09-12T00:00:00.000000000,178.8656453759968,448.7,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-09-13T00:00:00.000000000,166.03691950201986,454.85,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-09-14T00:00:00.000000000,184.96491191908714,455.81,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-09-15T00:00:00.000000000,179.3117221035063,439.0,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-09-18T00:00:00.000000000,211.616589567475,439.66,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-09-19T00:00:00.000000000,291.16378489375114,435.2,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-09-20T00:00:00.000000000,274.2442368030548,422.39,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-09-21T00:00:00.000000000,290.65573876321315,410.17,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-09-22T00:00:00.000000000,299.283743763566,416.1,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-09-25T00:00:00.000000000,294.65216457515953,422.22,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-09-26T00:00:00.000000000,279.69266619235276,419.11,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-09-27T00:00:00.000000000,276.9065250006318,424.68,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-09-28T00:00:00.000000000,285.58366062164305,430.89,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-09-29T00:00:00.000000000,265.9860976500809,434.99,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-10-02T00:00:00.000000000,271.6559679813683,447.82,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-10-03T00:00:00.000000000,276.5687198041379,435.17,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-10-04T00:00:00.000000000,307.358004489243,440.41,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-10-05T00:00:00.000000000,271.20497357115147,446.88,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-10-06T00:00:00.000000000,282.55161549180747,457.62,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-10-09T00:00:00.000000000,281.2293133205175,452.73,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-10-10T00:00:00.000000000,319.3097491145134,457.98,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-10-11T00:00:00.000000000,277.4494866783917,468.06,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-10-12T00:00:00.000000000,286.9878339588642,469.45,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-10-13T00:00:00.000000000,302.6311542746424,454.61,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-10-16T00:00:00.000000000,316.89785347819327,460.95,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-10-17T00:00:00.000000000,279.2416123738885,439.38,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-10-18T00:00:00.000000000,300.2632537460327,421.96,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-10-19T00:00:00.000000000,276.6756513491273,421.01,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-10-20T00:00:00.000000000,296.2455993869901,413.87,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-10-23T00:00:00.000000000,283.08351733416316,429.75,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-10-24T00:00:00.000000000,276.1243626153469,436.63,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-10-25T00:00:00.000000000,277.36540420547124,417.79,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-10-26T00:00:00.000000000,285.1552611482143,403.26,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-10-27T00:00:00.000000000,281.68007669866086,405.0,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-10-30T00:00:00.000000000,295.1165324419737,411.61,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-10-31T00:00:00.000000000,256.73241158828137,407.8,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-11-01T00:00:00.000000000,294.3472748482227,423.25,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-11-02T00:00:00.000000000,284.9993210995197,435.06,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-11-03T00:00:00.000000000,269.0307175256312,450.05,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-11-06T00:00:00.000000000,268.2019658724964,457.51,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-11-07T00:00:00.000000000,264.08951575323937,459.55,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-11-08T00:00:00.000000000,274.45463111147285,465.74,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-11-09T00:00:00.000000000,260.2581953623891,469.5,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-11-10T00:00:00.000000000,298.0125392860174,483.35,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-11-13T00:00:00.000000000,279.7219676601887,486.2,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-11-14T00:00:00.000000000,269.1666766004264,496.56,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-11-15T00:00:00.000000000,199.38841919183727,488.88,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-11-16T00:00:00.000000000,171.73567214295267,494.8,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-11-17T00:00:00.000000000,169.33068436563013,492.98,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-11-20T00:00:00.000000000,216.8207227543555,504.09,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-11-21T00:00:00.000000000,208.19935703821477,499.44,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-11-22T00:00:00.000000000,176.4333628094196,487.16,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-11-24T00:00:00.000000000,180.32731929585336,477.76,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-11-27T00:00:00.000000000,174.52577058404682,482.42,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-11-28T00:00:00.000000000,198.71880243092772,478.21,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-11-29T00:00:00.000000000,213.13952659230677,481.4,0.477124183006536,QLSTM,4.1,4,2,2,10,16
NVDA,2023-11-30T00:00:00.000000000,243.54140762031076,467.7,0.477124183006536,QLSTM,4.1,4,2,2,10,16
