Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-18T00:00:00.000000000,301.75243368446826,316.78,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-05-19T00:00:00.000000000,313.9996617308259,312.64,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-05-22T00:00:00.000000000,311.6561449873447,311.76,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-05-23T00:00:00.000000000,310.9799339109659,306.88,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-05-24T00:00:00.000000000,306.4166874089837,305.38,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-05-25T00:00:00.000000000,304.26896044641734,379.8,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-05-26T00:00:00.000000000,245.41804649852213,389.46,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-05-30T00:00:00.000000000,267.12231338754293,401.11,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-05-31T00:00:00.000000000,267.7623085361719,378.34,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-06-01T00:00:00.000000000,230.13438536316156,397.7,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-06-02T00:00:00.000000000,261.6895644751191,393.27,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-06-05T00:00:00.000000000,266.39277020722625,391.71,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-06-06T00:00:00.000000000,267.0044771286845,386.54,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-06-07T00:00:00.000000000,259.2528625950217,374.75,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-06-08T00:00:00.000000000,248.73800709880885,385.1,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-06-09T00:00:00.000000000,267.78911485761404,387.7,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-06-12T00:00:00.000000000,259.95087979868055,394.82,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-06-13T00:00:00.000000000,275.74002755925056,410.22,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-06-14T00:00:00.000000000,285.18992256015537,429.97,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-06-15T00:00:00.000000000,287.37804053008557,426.53,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-06-16T00:00:00.000000000,291.08437586963174,426.92,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-06-20T00:00:00.000000000,255.50800760790705,438.08,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-06-21T00:00:00.000000000,217.24497850252314,430.45,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-06-22T00:00:00.000000000,213.99450286112724,430.25,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-06-23T00:00:00.000000000,212.50586172249166,422.09,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-06-26T00:00:00.000000000,209.23259600471704,406.32,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-06-27T00:00:00.000000000,211.78834541182962,418.76,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-06-28T00:00:00.000000000,205.03128682442008,411.17,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-06-29T00:00:00.000000000,203.73620353184637,408.22,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-06-30T00:00:00.000000000,209.90997626841065,423.02,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-07-03T00:00:00.000000000,229.27459496350957,424.13,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-07-05T00:00:00.000000000,205.5327468906343,423.17,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-07-06T00:00:00.000000000,209.0873255122453,421.03,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-07-07T00:00:00.000000000,206.12907862760125,425.03,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-07-10T00:00:00.000000000,205.5767618010938,421.8,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-07-11T00:00:00.000000000,204.762251625061,424.05,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-07-12T00:00:00.000000000,205.4361276272684,439.02,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-07-13T00:00:00.000000000,218.23998042318968,459.77,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-07-14T00:00:00.000000000,231.81384496755896,454.69,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-07-17T00:00:00.000000000,236.88343786410985,464.61,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-07-18T00:00:00.000000000,244.67001745186744,474.94,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-07-19T00:00:00.000000000,249.37365059331057,470.77,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-07-20T00:00:00.000000000,257.3912193486094,455.2,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-07-21T00:00:00.000000000,247.05991223387417,443.09,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-07-24T00:00:00.000000000,229.5689640673995,446.12,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-07-25T00:00:00.000000000,231.76113169953226,456.79,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-07-26T00:00:00.000000000,241.42126093663273,454.52,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-07-27T00:00:00.000000000,244.84044651202856,459.0,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-07-28T00:00:00.000000000,246.14076598152516,467.5,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-07-31T00:00:00.000000000,253.6628105446696,467.29,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-08-01T00:00:00.000000000,270.02923154637216,465.07,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-08-02T00:00:00.000000000,267.11674221411346,442.69,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-08-03T00:00:00.000000000,235.6133382149413,445.15,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-08-04T00:00:00.000000000,224.22939534090457,446.8,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-08-07T00:00:00.000000000,233.3012533850595,454.165,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-08-08T00:00:00.000000000,244.85913040585814,446.64,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-08-09T00:00:00.000000000,232.81746479712425,425.54,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-08-10T00:00:00.000000000,206.84282746523616,423.88,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-08-11T00:00:00.000000000,193.67994010061022,408.55,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-08-14T00:00:00.000000000,178.8984816345572,437.53,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-08-15T00:00:00.000000000,209.4790841239318,439.4,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-08-16T00:00:00.000000000,217.05690106729043,434.86,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-08-17T00:00:00.000000000,209.09976823963223,433.435,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-08-18T00:00:00.000000000,208.63893186308442,432.99,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-08-21T00:00:00.000000000,206.7777176762372,469.67,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-08-22T00:00:00.000000000,231.02398838911202,456.68,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-08-23T00:00:00.000000000,245.67195899844168,471.16,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-08-24T00:00:00.000000000,253.30361177816985,471.63,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-08-25T00:00:00.000000000,255.52290587618944,460.18,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-08-28T00:00:00.000000000,246.40528945453462,468.35,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-08-29T00:00:00.000000000,257.3272069619596,487.84,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-08-30T00:00:00.000000000,262.3491775472462,492.64,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-08-31T00:00:00.000000000,265.8037176308036,493.55,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-09-01T00:00:00.000000000,270.8967503814399,485.09,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-09-05T00:00:00.000000000,278.51797371327876,485.48,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-09-06T00:00:00.000000000,282.24399958640333,470.61,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-09-07T00:00:00.000000000,277.4271359755099,462.41,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-09-08T00:00:00.000000000,256.1518510907888,455.72,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-09-11T00:00:00.000000000,240.03102708458897,451.78,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-09-12T00:00:00.000000000,237.7600643135607,448.7,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-09-13T00:00:00.000000000,235.42031421799211,454.85,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-09-14T00:00:00.000000000,244.7687094029784,455.81,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-09-15T00:00:00.000000000,247.60234418809412,439.0,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-09-18T00:00:00.000000000,221.478173100003,439.66,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-09-19T00:00:00.000000000,216.88078903067856,435.2,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-09-20T00:00:00.000000000,211.61914989791808,422.39,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-09-21T00:00:00.000000000,196.22343490645287,410.17,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-09-22T00:00:00.000000000,181.54452167645093,416.1,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-09-25T00:00:00.000000000,181.62231677651403,422.22,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-09-26T00:00:00.000000000,188.317481046319,419.11,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-09-27T00:00:00.000000000,182.86418348118661,424.68,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-09-28T00:00:00.000000000,195.3384467461705,430.89,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-09-29T00:00:00.000000000,203.71114645324644,434.99,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-10-02T00:00:00.000000000,211.3477028887346,447.82,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-10-03T00:00:00.000000000,230.30325165636836,435.17,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-10-04T00:00:00.000000000,213.36415742713956,440.41,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-10-05T00:00:00.000000000,221.89361311805897,446.88,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-10-06T00:00:00.000000000,232.2998168085888,457.62,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-10-09T00:00:00.000000000,246.97592217378318,452.73,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-10-10T00:00:00.000000000,242.56847050033508,457.98,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-10-11T00:00:00.000000000,249.67402364321052,468.06,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-10-12T00:00:00.000000000,261.8196751379967,469.45,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-10-13T00:00:00.000000000,267.6597566992044,454.61,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-10-16T00:00:00.000000000,246.3514804343879,460.95,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-10-17T00:00:00.000000000,252.288925512284,439.38,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-10-18T00:00:00.000000000,213.14631645992395,421.96,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-10-19T00:00:00.000000000,195.27288644462823,421.01,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-10-20T00:00:00.000000000,189.04784934118388,413.87,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-10-23T00:00:00.000000000,178.57559780955313,429.75,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-10-24T00:00:00.000000000,202.57627730272708,436.63,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-10-25T00:00:00.000000000,213.09154865667222,417.79,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-10-26T00:00:00.000000000,196.16203153200445,403.26,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-10-27T00:00:00.000000000,182.68303453281519,405.0,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-10-30T00:00:00.000000000,171.7276388277113,411.61,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-10-31T00:00:00.000000000,172.22224219202994,407.8,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-11-01T00:00:00.000000000,170.5593987444043,423.25,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-11-02T00:00:00.000000000,202.9259179423004,435.06,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-11-03T00:00:00.000000000,216.55008642021565,450.05,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-11-06T00:00:00.000000000,242.72341381065544,457.51,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-11-07T00:00:00.000000000,257.7758052395284,459.55,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-11-08T00:00:00.000000000,265.4070817670226,465.74,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-11-09T00:00:00.000000000,270.09764344379306,469.5,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-11-10T00:00:00.000000000,269.6583491578698,483.35,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-11-13T00:00:00.000000000,280.06741341739894,486.2,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-11-14T00:00:00.000000000,289.1792127814889,496.56,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-11-15T00:00:00.000000000,290.37406445920465,488.88,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-11-16T00:00:00.000000000,295.47552988052365,494.8,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-11-17T00:00:00.000000000,294.03946751624346,492.98,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-11-20T00:00:00.000000000,295.75637906998395,504.09,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-11-21T00:00:00.000000000,291.31995597451925,499.44,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-11-22T00:00:00.000000000,293.3134525257349,487.16,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-11-24T00:00:00.000000000,291.12227833151815,477.76,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-11-27T00:00:00.000000000,298.23737309902907,482.42,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-11-28T00:00:00.000000000,290.5965615478158,478.21,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-11-29T00:00:00.000000000,290.0620523434877,481.4,0.477124183006536,QLSTM,2.3,8,2,4,5,16
NVDA,2023-11-30T00:00:00.000000000,288.9689273881912,467.7,0.477124183006536,QLSTM,2.3,8,2,4,5,16
