Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-22T00:00:00.000000000,311.7696213409304,311.76,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-05-23T00:00:00.000000000,312.001300304234,306.88,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-05-24T00:00:00.000000000,308.3421285122633,305.38,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-05-25T00:00:00.000000000,306.0400391200185,379.8,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-05-26T00:00:00.000000000,312.079316534996,389.46,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-05-30T00:00:00.000000000,285.49828436911105,401.11,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-05-31T00:00:00.000000000,244.8239574228972,378.34,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-06-01T00:00:00.000000000,235.72927506010979,397.7,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-06-02T00:00:00.000000000,224.85392186081967,393.27,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-06-05T00:00:00.000000000,226.0294809164479,391.71,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-06-06T00:00:00.000000000,228.23140222765502,386.54,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-06-07T00:00:00.000000000,232.9218962450325,374.75,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-06-08T00:00:00.000000000,242.14525769695638,385.1,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-06-09T00:00:00.000000000,239.95359173446892,387.7,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-06-12T00:00:00.000000000,237.6485137773305,394.82,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-06-13T00:00:00.000000000,232.84424306467173,410.22,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-06-14T00:00:00.000000000,223.2666380716674,429.97,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-06-15T00:00:00.000000000,208.7167286133766,426.53,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-06-16T00:00:00.000000000,200.2583391102403,426.92,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-06-20T00:00:00.000000000,193.75641831785438,438.08,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-06-21T00:00:00.000000000,193.37113272979852,430.45,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-06-22T00:00:00.000000000,192.50097022771834,430.25,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-06-23T00:00:00.000000000,194.04234691247342,422.09,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-06-26T00:00:00.000000000,196.7144440717995,406.32,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-06-27T00:00:00.000000000,202.73559537038204,418.76,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-06-28T00:00:00.000000000,201.61632913596927,411.17,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-06-29T00:00:00.000000000,203.38918180584906,408.22,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-06-30T00:00:00.000000000,207.8162018959224,423.02,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-07-03T00:00:00.000000000,203.35354015782474,424.13,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-07-05T00:00:00.000000000,203.93337455451487,423.17,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-07-06T00:00:00.000000000,203.25923781611021,421.03,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-07-07T00:00:00.000000000,203.5153764750808,425.03,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-07-10T00:00:00.000000000,201.6042148041725,421.8,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-07-11T00:00:00.000000000,201.8331576876342,424.05,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-07-12T00:00:00.000000000,201.73626118578014,439.02,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-07-13T00:00:00.000000000,198.75268163427708,459.77,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-07-14T00:00:00.000000000,204.67307324469087,454.69,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-07-17T00:00:00.000000000,201.9508305738121,464.61,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-07-18T00:00:00.000000000,209.15674404941498,474.94,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-07-19T00:00:00.000000000,218.75626656016334,470.77,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-07-20T00:00:00.000000000,222.0640400122944,455.2,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-07-21T00:00:00.000000000,213.20079877354203,443.09,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-07-24T00:00:00.000000000,199.4954134455323,446.12,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-07-25T00:00:00.000000000,199.87986896835264,456.79,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-07-26T00:00:00.000000000,205.08929567761717,454.52,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-07-27T00:00:00.000000000,206.20783251076935,459.0,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-07-28T00:00:00.000000000,208.14499849177895,467.5,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-07-31T00:00:00.000000000,216.2190356114134,467.29,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-08-01T00:00:00.000000000,249.3958560760319,465.07,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-08-02T00:00:00.000000000,277.65001591727133,442.69,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-08-03T00:00:00.000000000,273.6315892510116,445.15,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-08-04T00:00:00.000000000,280.420027769804,446.8,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-08-07T00:00:00.000000000,282.0589957028627,454.165,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-08-08T00:00:00.000000000,288.9653958979249,446.64,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-08-09T00:00:00.000000000,280.68947717666623,425.54,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-08-10T00:00:00.000000000,266.14565500095483,423.88,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-08-11T00:00:00.000000000,263.9099048183858,408.55,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-08-14T00:00:00.000000000,259.7348615095019,437.53,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-08-15T00:00:00.000000000,271.17231883779164,439.4,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-08-16T00:00:00.000000000,272.9224759069085,434.86,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-08-17T00:00:00.000000000,270.2570786777139,433.435,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-08-18T00:00:00.000000000,270.03728796482085,432.99,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-08-21T00:00:00.000000000,269.3449310469627,469.67,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-08-22T00:00:00.000000000,294.3543378287554,456.68,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-08-23T00:00:00.000000000,287.5964846560359,471.16,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-08-24T00:00:00.000000000,298.25541340351106,471.63,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-08-25T00:00:00.000000000,298.193331784904,460.18,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-08-28T00:00:00.000000000,291.39616355419156,468.35,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-08-29T00:00:00.000000000,296.9512835550308,487.84,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-08-30T00:00:00.000000000,302.4557151189446,492.64,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-08-31T00:00:00.000000000,303.85783557116986,493.55,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-09-01T00:00:00.000000000,305.1777680134773,485.09,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-09-05T00:00:00.000000000,306.29595004737376,485.48,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-09-06T00:00:00.000000000,307.0069809576869,470.61,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-09-07T00:00:00.000000000,301.5034141138196,462.41,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-09-08T00:00:00.000000000,295.35477931708095,455.72,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-09-11T00:00:00.000000000,289.9324631530046,451.78,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-09-12T00:00:00.000000000,286.6452596002817,448.7,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-09-13T00:00:00.000000000,283.73355577707287,454.85,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-09-14T00:00:00.000000000,289.65690789848566,455.81,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-09-15T00:00:00.000000000,289.4979050245881,439.0,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-09-18T00:00:00.000000000,273.9114450025558,439.66,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-09-19T00:00:00.000000000,276.6548452606797,435.2,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-09-20T00:00:00.000000000,271.5080678488314,422.39,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-09-21T00:00:00.000000000,263.9965517473221,410.17,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-09-22T00:00:00.000000000,260.17750246003266,416.1,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-09-25T00:00:00.000000000,258.49901154011485,422.22,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-09-26T00:00:00.000000000,261.51119451254607,419.11,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-09-27T00:00:00.000000000,260.805625860542,424.68,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-09-28T00:00:00.000000000,263.28928996026514,430.89,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-09-29T00:00:00.000000000,267.87392343133683,434.99,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-10-02T00:00:00.000000000,271.26455674290656,447.82,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-10-03T00:00:00.000000000,283.1367603257298,435.17,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-10-04T00:00:00.000000000,270.32547737330196,440.41,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-10-05T00:00:00.000000000,277.39191018521785,446.88,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-10-06T00:00:00.000000000,282.04954319059846,457.62,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-10-09T00:00:00.000000000,291.134206187427,452.73,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-10-10T00:00:00.000000000,286.07466978698966,457.98,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-10-11T00:00:00.000000000,292.2803959095478,468.06,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-10-12T00:00:00.000000000,298.6306490963697,469.45,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-10-13T00:00:00.000000000,299.36387228757144,454.61,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-10-16T00:00:00.000000000,287.7169051736593,460.95,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-10-17T00:00:00.000000000,295.0036699736118,439.38,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-10-18T00:00:00.000000000,273.4642428188026,421.96,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-10-19T00:00:00.000000000,263.9368167544901,421.01,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-10-20T00:00:00.000000000,261.6149906222522,413.87,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-10-23T00:00:00.000000000,259.15578951865433,429.75,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-10-24T00:00:00.000000000,265.9671299168467,436.63,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-10-25T00:00:00.000000000,272.2780086374283,417.79,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-10-26T00:00:00.000000000,262.2826931174099,403.26,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-10-27T00:00:00.000000000,260.13431596457957,405.0,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-10-30T00:00:00.000000000,257.49098229840394,411.61,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-10-31T00:00:00.000000000,261.81383662745355,407.8,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-11-01T00:00:00.000000000,268.0219555822015,423.25,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-11-02T00:00:00.000000000,266.9902686561644,435.06,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-11-03T00:00:00.000000000,276.150997312963,450.05,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-11-06T00:00:00.000000000,289.9665172806382,457.51,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-11-07T00:00:00.000000000,293.81591428101063,459.55,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-11-08T00:00:00.000000000,295.1907069393992,465.74,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-11-09T00:00:00.000000000,301.13021150320765,469.5,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-11-10T00:00:00.000000000,303.16021112203595,483.35,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-11-13T00:00:00.000000000,310.88762009531257,486.2,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-11-14T00:00:00.000000000,311.3280200347304,496.56,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-11-15T00:00:00.000000000,312.963647904098,488.88,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-11-16T00:00:00.000000000,312.2422271513939,494.8,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-11-17T00:00:00.000000000,312.82259952276945,492.98,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-11-20T00:00:00.000000000,311.1851564013958,504.09,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-11-21T00:00:00.000000000,302.7377458724379,499.44,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-11-22T00:00:00.000000000,286.05683411091564,487.16,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-11-24T00:00:00.000000000,289.887299683094,477.76,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-11-27T00:00:00.000000000,309.6837845703959,482.42,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-11-28T00:00:00.000000000,311.0780037257075,478.21,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-11-29T00:00:00.000000000,307.6407085362077,481.4,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
NVDA,2023-11-30T00:00:00.000000000,309.62016493827105,467.7,0.49019607843137253,QLSTM,1.3,8,2,1,5,16
