Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-09T00:00:00.000000000,212.4149695792049,387.7,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-06-12T00:00:00.000000000,217.78776236809787,394.82,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-06-13T00:00:00.000000000,239.94640663698314,410.22,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-06-14T00:00:00.000000000,242.71242328487335,429.97,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-06-15T00:00:00.000000000,230.29305159032342,426.53,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-06-16T00:00:00.000000000,222.53774023406672,426.92,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-06-20T00:00:00.000000000,203.17039773270486,438.08,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-06-21T00:00:00.000000000,201.29129341222344,430.45,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-06-22T00:00:00.000000000,200.61602461665865,430.25,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-06-23T00:00:00.000000000,213.99457464609293,422.09,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-06-26T00:00:00.000000000,226.690942245163,406.32,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-06-27T00:00:00.000000000,222.89841733509616,418.76,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-06-28T00:00:00.000000000,232.67371664099394,411.17,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-06-29T00:00:00.000000000,231.668211424686,408.22,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-06-30T00:00:00.000000000,227.66161112524566,423.02,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-07-03T00:00:00.000000000,230.77413710299876,424.13,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-07-05T00:00:00.000000000,223.44080358570557,423.17,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-07-06T00:00:00.000000000,231.33668534990397,421.03,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-07-07T00:00:00.000000000,229.2636019623838,425.03,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-07-10T00:00:00.000000000,238.34611017256972,421.8,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-07-11T00:00:00.000000000,234.62976536843922,424.05,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-07-12T00:00:00.000000000,231.17321200538424,439.02,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-07-13T00:00:00.000000000,218.40275530824437,459.77,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-07-14T00:00:00.000000000,213.19361037559804,454.69,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-07-17T00:00:00.000000000,246.6522313867509,464.61,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-07-18T00:00:00.000000000,218.92520958902313,474.94,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-07-19T00:00:00.000000000,234.3933799517527,470.77,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-07-20T00:00:00.000000000,239.26217544719574,455.2,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-07-21T00:00:00.000000000,204.32356627367434,443.09,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-07-24T00:00:00.000000000,203.43486839838323,446.12,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-07-25T00:00:00.000000000,215.69908802863208,456.79,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-07-26T00:00:00.000000000,218.46298867026343,454.52,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-07-27T00:00:00.000000000,220.98694558871907,459.0,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-07-28T00:00:00.000000000,238.79450712218878,467.5,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-07-31T00:00:00.000000000,219.74122271120547,467.29,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-08-01T00:00:00.000000000,223.299605368732,465.07,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-08-02T00:00:00.000000000,225.0889210850652,442.69,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-08-03T00:00:00.000000000,219.7486012980528,445.15,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-08-04T00:00:00.000000000,216.12901891466228,446.8,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-08-07T00:00:00.000000000,207.28041376404462,454.165,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-08-08T00:00:00.000000000,212.2151433379203,446.64,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-08-09T00:00:00.000000000,206.24847435295578,425.54,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-08-10T00:00:00.000000000,215.1624269255623,423.88,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-08-11T00:00:00.000000000,219.88076402081174,408.55,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-08-14T00:00:00.000000000,225.28528411431236,437.53,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-08-15T00:00:00.000000000,213.01631636239586,439.4,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-08-16T00:00:00.000000000,227.18481579566372,434.86,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-08-17T00:00:00.000000000,225.0550076394621,433.435,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-08-18T00:00:00.000000000,224.8718210707139,432.99,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-08-21T00:00:00.000000000,226.06884878177195,469.67,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-08-22T00:00:00.000000000,239.23392352506517,456.68,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-08-23T00:00:00.000000000,251.32011891573666,471.16,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-08-24T00:00:00.000000000,253.70807632878422,471.63,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-08-25T00:00:00.000000000,230.66488451078533,460.18,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-08-28T00:00:00.000000000,230.54658701289443,468.35,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-08-29T00:00:00.000000000,222.6448779803386,487.84,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-08-30T00:00:00.000000000,221.6826901174942,492.64,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-08-31T00:00:00.000000000,221.11981151535173,493.55,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-09-01T00:00:00.000000000,220.5038389579579,485.09,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-09-05T00:00:00.000000000,227.7778705902025,485.48,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-09-06T00:00:00.000000000,226.11109670942648,470.61,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-09-07T00:00:00.000000000,231.27153678052125,462.41,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-09-08T00:00:00.000000000,211.44026836432514,455.72,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-09-11T00:00:00.000000000,191.47780838519333,451.78,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-09-12T00:00:00.000000000,179.89374140352007,448.7,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-09-13T00:00:00.000000000,211.4970717251673,454.85,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-09-14T00:00:00.000000000,203.8976619466394,455.81,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-09-15T00:00:00.000000000,204.39079660706219,439.0,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-09-18T00:00:00.000000000,207.2788476966321,439.66,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-09-19T00:00:00.000000000,212.4261449306458,435.2,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-09-20T00:00:00.000000000,222.7707874951395,422.39,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-09-21T00:00:00.000000000,234.01461689420043,410.17,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-09-22T00:00:00.000000000,241.18760499887168,416.1,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-09-25T00:00:00.000000000,228.59504258576777,422.22,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-09-26T00:00:00.000000000,233.81177568435666,419.11,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-09-27T00:00:00.000000000,244.69312065921721,424.68,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-09-28T00:00:00.000000000,234.43627435665576,430.89,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-09-29T00:00:00.000000000,227.53904984792692,434.99,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-10-02T00:00:00.000000000,228.1973266470432,447.82,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-10-03T00:00:00.000000000,223.55395925336515,435.17,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-10-04T00:00:00.000000000,222.86735680039794,440.41,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-10-05T00:00:00.000000000,225.085918080667,446.88,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-10-06T00:00:00.000000000,218.66529974400996,457.62,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-10-09T00:00:00.000000000,204.83797898806628,452.73,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-10-10T00:00:00.000000000,194.14781635448335,457.98,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-10-11T00:00:00.000000000,206.22777882985767,468.06,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-10-12T00:00:00.000000000,219.20959686966611,469.45,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-10-13T00:00:00.000000000,217.17850397406144,454.61,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-10-16T00:00:00.000000000,196.1470689047873,460.95,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-10-17T00:00:00.000000000,215.38651978570965,439.38,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-10-18T00:00:00.000000000,241.95206867709754,421.96,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-10-19T00:00:00.000000000,226.38364627792498,421.01,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-10-20T00:00:00.000000000,224.79313051508737,413.87,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-10-23T00:00:00.000000000,231.1580191712081,429.75,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-10-24T00:00:00.000000000,220.63756382883525,436.63,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-10-25T00:00:00.000000000,224.4842369198054,417.79,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-10-26T00:00:00.000000000,246.8041349750757,403.26,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-10-27T00:00:00.000000000,220.53110816866158,405.0,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-10-30T00:00:00.000000000,220.78644873558542,411.61,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-10-31T00:00:00.000000000,227.2534777027927,407.8,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-11-01T00:00:00.000000000,217.94821909382938,423.25,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-11-02T00:00:00.000000000,209.63497466575353,435.06,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-11-03T00:00:00.000000000,200.9273007301986,450.05,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-11-06T00:00:00.000000000,201.11251914352175,457.51,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-11-07T00:00:00.000000000,197.51757261775433,459.55,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-11-08T00:00:00.000000000,220.56726840117943,465.74,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-11-09T00:00:00.000000000,211.47991841882464,469.5,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-11-10T00:00:00.000000000,205.4164998023957,483.35,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-11-13T00:00:00.000000000,198.46250700019297,486.2,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-11-14T00:00:00.000000000,223.0857558673585,496.56,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-11-15T00:00:00.000000000,239.61467428356406,488.88,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-11-16T00:00:00.000000000,224.45486387328242,494.8,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-11-17T00:00:00.000000000,235.1712459655851,492.98,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-11-20T00:00:00.000000000,217.75067264404146,504.09,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-11-21T00:00:00.000000000,237.17954342156648,499.44,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-11-22T00:00:00.000000000,219.81775806763207,487.16,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-11-24T00:00:00.000000000,234.82264744568613,477.76,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-11-27T00:00:00.000000000,224.0440550169069,482.42,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-11-28T00:00:00.000000000,221.1000830265041,478.21,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-11-29T00:00:00.000000000,225.34989759691058,481.4,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
NVDA,2023-11-30T00:00:00.000000000,222.9580233779951,467.7,0.46405228758169936,QLSTM,3.3,8,2,4,10,16
