Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-13T00:00:00.000000000,201.7681139077991,459.77,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-07-14T00:00:00.000000000,210.92945562470703,454.69,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-07-17T00:00:00.000000000,211.84827678192406,464.61,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-07-18T00:00:00.000000000,217.20757606005293,474.94,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-07-19T00:00:00.000000000,205.04726104207336,470.77,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-07-20T00:00:00.000000000,216.1678479801863,455.2,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-07-21T00:00:00.000000000,213.5588646577671,443.09,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-07-24T00:00:00.000000000,220.73022873072884,446.12,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-07-25T00:00:00.000000000,219.78657595746216,456.79,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-07-26T00:00:00.000000000,220.05855042112057,454.52,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-07-27T00:00:00.000000000,221.88917730224782,459.0,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-07-28T00:00:00.000000000,221.25595314674078,467.5,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-07-31T00:00:00.000000000,222.3388517870358,467.29,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-08-01T00:00:00.000000000,222.5943375483353,465.07,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-08-02T00:00:00.000000000,222.26654132651396,442.69,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-08-03T00:00:00.000000000,221.52479867289307,445.15,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-08-04T00:00:00.000000000,219.30014782808718,446.8,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-08-07T00:00:00.000000000,220.45393706147556,454.165,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-08-08T00:00:00.000000000,218.98273740043862,446.64,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-08-09T00:00:00.000000000,220.7655628173053,425.54,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-08-10T00:00:00.000000000,219.7262111959513,423.88,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-08-11T00:00:00.000000000,219.5363983385451,408.55,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-08-14T00:00:00.000000000,219.7133006286155,437.53,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-08-15T00:00:00.000000000,221.04675154140216,439.4,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-08-16T00:00:00.000000000,221.84423620070794,434.86,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-08-17T00:00:00.000000000,221.44965188111178,433.435,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-08-18T00:00:00.000000000,220.81153758109545,432.99,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-08-21T00:00:00.000000000,221.32431172113397,469.67,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-08-22T00:00:00.000000000,220.9340503829345,456.68,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-08-23T00:00:00.000000000,216.18661438547073,471.16,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-08-24T00:00:00.000000000,222.26713504800105,471.63,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-08-25T00:00:00.000000000,223.36488433199816,460.18,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-08-28T00:00:00.000000000,208.72392856292424,468.35,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-08-29T00:00:00.000000000,222.3347080617747,487.84,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-08-30T00:00:00.000000000,222.34780706464542,492.64,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-08-31T00:00:00.000000000,211.42917882479725,493.55,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-09-01T00:00:00.000000000,216.93895713098345,485.09,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-09-05T00:00:00.000000000,221.7105797111988,485.48,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-09-06T00:00:00.000000000,222.74033741628284,470.61,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-09-07T00:00:00.000000000,222.69468473079962,462.41,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-09-08T00:00:00.000000000,222.92285568092424,455.72,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-09-11T00:00:00.000000000,222.89523609306312,451.78,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-09-12T00:00:00.000000000,222.87737104806814,448.7,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-09-13T00:00:00.000000000,222.0431914304476,454.85,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-09-14T00:00:00.000000000,222.16509184258288,455.81,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-09-15T00:00:00.000000000,222.03733002297577,439.0,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-09-18T00:00:00.000000000,221.92581837026864,439.66,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-09-19T00:00:00.000000000,222.21162015509557,435.2,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-09-20T00:00:00.000000000,219.36923219386486,422.39,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-09-21T00:00:00.000000000,217.0006992149539,410.17,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-09-22T00:00:00.000000000,217.06703058604148,416.1,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-09-25T00:00:00.000000000,207.67139924339946,422.22,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-09-26T00:00:00.000000000,210.0478116536885,419.11,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-09-27T00:00:00.000000000,212.2353924740478,424.68,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-09-28T00:00:00.000000000,213.19053352344778,430.89,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-09-29T00:00:00.000000000,214.77997890643772,434.99,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-10-02T00:00:00.000000000,215.3966158873215,447.82,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-10-03T00:00:00.000000000,218.64385542945934,435.17,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-10-04T00:00:00.000000000,220.91492175236343,440.41,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-10-05T00:00:00.000000000,212.93357635084539,446.88,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-10-06T00:00:00.000000000,219.15974097331983,457.62,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-10-09T00:00:00.000000000,220.54780374270862,452.73,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-10-10T00:00:00.000000000,221.20442020507528,457.98,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-10-11T00:00:00.000000000,220.48739153711122,468.06,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-10-12T00:00:00.000000000,221.15928973974658,469.45,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-10-13T00:00:00.000000000,222.14093357157427,454.61,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-10-16T00:00:00.000000000,222.32882901747942,460.95,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-10-17T00:00:00.000000000,222.47771005650515,439.38,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-10-18T00:00:00.000000000,214.4472803438827,421.96,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-10-19T00:00:00.000000000,222.224177831253,421.01,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-10-20T00:00:00.000000000,219.59244280028156,413.87,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-10-23T00:00:00.000000000,217.66328888781368,429.75,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-10-24T00:00:00.000000000,216.25747769821433,436.63,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-10-25T00:00:00.000000000,216.48647008854894,417.79,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-10-26T00:00:00.000000000,218.86530751049517,403.26,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-10-27T00:00:00.000000000,218.2633666448295,405.0,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-10-30T00:00:00.000000000,177.46460747405885,411.61,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-10-31T00:00:00.000000000,210.10987099420277,407.8,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-11-01T00:00:00.000000000,215.9623218476027,423.25,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-11-02T00:00:00.000000000,212.07890454929318,435.06,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-11-03T00:00:00.000000000,215.85542660765347,450.05,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-11-06T00:00:00.000000000,220.29481681503353,457.51,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-11-07T00:00:00.000000000,220.5511291606165,459.55,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-11-08T00:00:00.000000000,221.17862794941288,465.74,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-11-09T00:00:00.000000000,221.22466232772913,469.5,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-11-10T00:00:00.000000000,211.87782660923895,483.35,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-11-13T00:00:00.000000000,214.57504850655792,486.2,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-11-14T00:00:00.000000000,213.7097863597795,496.56,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-11-15T00:00:00.000000000,219.93661024877798,488.88,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-11-16T00:00:00.000000000,234.91986821755765,494.8,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-11-17T00:00:00.000000000,216.32718089990317,492.98,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-11-20T00:00:00.000000000,214.62169800776985,504.09,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-11-21T00:00:00.000000000,234.9568746050447,499.44,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-11-22T00:00:00.000000000,260.08643621757625,487.16,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-11-24T00:00:00.000000000,231.21535225559023,477.76,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-11-27T00:00:00.000000000,225.7564903242234,482.42,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-11-28T00:00:00.000000000,216.23453002495688,478.21,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-11-29T00:00:00.000000000,213.44117114372548,481.4,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
NVDA,2023-11-30T00:00:00.000000000,214.29306230925022,467.7,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
