Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-12T00:00:00.000000000,187.43211663380262,439.02,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-07-13T00:00:00.000000000,224.68791056708895,459.77,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-07-14T00:00:00.000000000,234.22759216092524,454.69,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-07-17T00:00:00.000000000,218.72287211161105,464.61,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-07-18T00:00:00.000000000,247.26706879280505,474.94,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-07-19T00:00:00.000000000,252.28724557906386,470.77,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-07-20T00:00:00.000000000,240.42514634899794,455.2,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-07-21T00:00:00.000000000,217.58258072083814,443.09,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-07-24T00:00:00.000000000,200.6185313146561,446.12,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-07-25T00:00:00.000000000,224.29391053173222,456.79,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-07-26T00:00:00.000000000,226.26476294870486,454.52,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-07-27T00:00:00.000000000,219.60952184631486,459.0,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-07-28T00:00:00.000000000,235.90132794570175,467.5,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-07-31T00:00:00.000000000,240.72253083400426,467.29,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-08-01T00:00:00.000000000,235.16599741194395,465.07,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-08-02T00:00:00.000000000,234.2653502277657,442.69,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-08-03T00:00:00.000000000,205.23712320007382,445.15,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-08-04T00:00:00.000000000,209.47417386725542,446.8,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-08-07T00:00:00.000000000,201.39243760377167,454.165,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-08-08T00:00:00.000000000,208.2564747676998,446.64,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-08-09T00:00:00.000000000,215.6475926296785,425.54,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-08-10T00:00:00.000000000,186.74604708880184,423.88,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-08-11T00:00:00.000000000,177.03221444621678,408.55,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-08-14T00:00:00.000000000,168.95774249121544,437.53,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-08-15T00:00:00.000000000,232.57189172994345,439.4,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-08-16T00:00:00.000000000,193.84541517302392,434.86,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-08-17T00:00:00.000000000,193.3534884802997,433.435,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-08-18T00:00:00.000000000,199.13079532667993,432.99,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-08-21T00:00:00.000000000,198.90330794528126,469.67,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-08-22T00:00:00.000000000,268.62316374614835,456.68,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-08-23T00:00:00.000000000,217.92759741848332,471.16,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-08-24T00:00:00.000000000,269.9891540825367,471.63,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-08-25T00:00:00.000000000,234.63774340100585,460.18,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-08-28T00:00:00.000000000,227.81331874886524,468.35,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-08-29T00:00:00.000000000,260.9473739390075,487.84,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-08-30T00:00:00.000000000,265.0226939035952,492.64,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-08-31T00:00:00.000000000,269.68629083693025,493.55,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-09-01T00:00:00.000000000,274.26887472346425,485.09,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-09-05T00:00:00.000000000,255.72199281483887,485.48,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-09-06T00:00:00.000000000,265.2830505481362,470.61,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-09-07T00:00:00.000000000,236.5816645948216,462.41,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-09-08T00:00:00.000000000,222.6260293214477,455.72,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-09-11T00:00:00.000000000,212.37350509781388,451.78,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-09-12T00:00:00.000000000,205.61278795249757,448.7,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-09-13T00:00:00.000000000,202.81900289960203,454.85,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-09-14T00:00:00.000000000,252.21899870455263,455.81,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-09-15T00:00:00.000000000,217.19510197831315,439.0,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-09-18T00:00:00.000000000,192.26507327884434,439.66,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-09-19T00:00:00.000000000,224.0392169577535,435.2,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-09-20T00:00:00.000000000,188.0668607534468,422.39,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-09-21T00:00:00.000000000,175.9383336859941,410.17,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-09-22T00:00:00.000000000,164.82716955602166,416.1,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-09-25T00:00:00.000000000,180.24082418799398,422.22,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-09-26T00:00:00.000000000,178.6680205403268,419.11,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-09-27T00:00:00.000000000,177.37475249975918,424.68,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-09-28T00:00:00.000000000,200.3646551197767,430.89,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-09-29T00:00:00.000000000,186.59768489211794,434.99,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-10-02T00:00:00.000000000,217.52710373163222,447.82,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-10-03T00:00:00.000000000,246.77344566456972,435.17,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-10-04T00:00:00.000000000,187.76551241815088,440.41,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-10-05T00:00:00.000000000,202.0744393340498,446.88,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-10-06T00:00:00.000000000,242.78524294421075,457.62,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-10-09T00:00:00.000000000,257.175306674093,452.73,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-10-10T00:00:00.000000000,221.78062708879352,457.98,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-10-11T00:00:00.000000000,215.72536462653426,468.06,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-10-12T00:00:00.000000000,249.5462332024425,469.45,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-10-13T00:00:00.000000000,262.03067343026396,454.61,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-10-16T00:00:00.000000000,226.73000646833327,460.95,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-10-17T00:00:00.000000000,256.4129305356741,439.38,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-10-18T00:00:00.000000000,222.3055225225328,421.96,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-10-19T00:00:00.000000000,174.76344317942855,421.01,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-10-20T00:00:00.000000000,174.81671917557713,413.87,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-10-23T00:00:00.000000000,168.02125068083402,429.75,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-10-24T00:00:00.000000000,220.83705940546466,436.63,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-10-25T00:00:00.000000000,192.9008768455684,417.79,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-10-26T00:00:00.000000000,173.10160637155172,403.26,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-10-27T00:00:00.000000000,182.58791202723978,405.0,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-10-30T00:00:00.000000000,159.1967529019713,411.61,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-10-31T00:00:00.000000000,175.19621906042096,407.8,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-11-01T00:00:00.000000000,161.92867416650054,423.25,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-11-02T00:00:00.000000000,213.04256243105976,435.06,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-11-03T00:00:00.000000000,184.9522381596267,450.05,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-11-06T00:00:00.000000000,197.38842568866906,457.51,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-11-07T00:00:00.000000000,261.3638356551528,459.55,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-11-08T00:00:00.000000000,258.69815128609537,465.74,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-11-09T00:00:00.000000000,217.90148501837623,469.5,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-11-10T00:00:00.000000000,221.73096055623608,483.35,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-11-13T00:00:00.000000000,280.1495684227347,486.2,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-11-14T00:00:00.000000000,258.5906289590895,496.56,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-11-15T00:00:00.000000000,287.62488839924333,488.88,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-11-16T00:00:00.000000000,265.23525001212954,494.8,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-11-17T00:00:00.000000000,285.2124118822813,492.98,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-11-20T00:00:00.000000000,261.09459747761485,504.09,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-11-21T00:00:00.000000000,291.27924152225256,499.44,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-11-22T00:00:00.000000000,274.9711000113189,487.16,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-11-24T00:00:00.000000000,254.98008611813185,477.76,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-11-27T00:00:00.000000000,246.60196705870328,482.42,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-11-28T00:00:00.000000000,277.43133745878936,478.21,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-11-29T00:00:00.000000000,255.83540976017713,481.4,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
NVDA,2023-11-30T00:00:00.000000000,276.93235108599066,467.7,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
