Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-23T00:00:00.000000000,265.60122131884094,422.09,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-06-26T00:00:00.000000000,258.5456008079648,406.32,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-06-27T00:00:00.000000000,257.3835193796456,418.76,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-06-28T00:00:00.000000000,260.0258761101961,411.17,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-06-29T00:00:00.000000000,257.88046606928106,408.22,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-06-30T00:00:00.000000000,255.95940467402338,423.02,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-07-03T00:00:00.000000000,263.8830159854889,424.13,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-07-05T00:00:00.000000000,258.16063536435365,423.17,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-07-06T00:00:00.000000000,261.7428470721841,421.03,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-07-07T00:00:00.000000000,258.68127274289725,425.03,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-07-10T00:00:00.000000000,263.128257304579,421.8,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-07-11T00:00:00.000000000,259.2838241933286,424.05,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-07-12T00:00:00.000000000,261.82996926710007,439.02,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-07-13T00:00:00.000000000,275.10462334796784,459.77,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-07-14T00:00:00.000000000,285.9233437788486,454.69,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-07-17T00:00:00.000000000,278.35309932425616,464.61,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-07-18T00:00:00.000000000,287.24367887705563,474.94,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-07-19T00:00:00.000000000,288.264536999762,470.77,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-07-20T00:00:00.000000000,282.4664834731817,455.2,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-07-21T00:00:00.000000000,274.6476518079638,443.09,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-07-24T00:00:00.000000000,273.6409196463227,446.12,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-07-25T00:00:00.000000000,271.032689653486,456.79,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-07-26T00:00:00.000000000,281.1195928883552,454.52,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-07-27T00:00:00.000000000,272.4821650798619,459.0,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-07-28T00:00:00.000000000,283.91086299210787,467.5,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-07-31T00:00:00.000000000,283.5967451840639,467.29,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-08-01T00:00:00.000000000,282.4740283206105,465.07,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-08-02T00:00:00.000000000,281.59202707499264,442.69,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-08-03T00:00:00.000000000,267.8599690940976,445.15,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-08-04T00:00:00.000000000,274.45807018890974,446.8,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-08-07T00:00:00.000000000,272.6091469083726,454.165,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-08-08T00:00:00.000000000,278.1623031365871,446.64,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-08-09T00:00:00.000000000,270.41370852217074,425.54,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-08-10T00:00:00.000000000,261.9783380647003,423.88,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-08-11T00:00:00.000000000,262.69204234614966,408.55,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-08-14T00:00:00.000000000,257.2494085614383,437.53,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-08-15T00:00:00.000000000,278.5083231735229,439.4,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-08-16T00:00:00.000000000,268.8090653543174,434.86,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-08-17T00:00:00.000000000,268.528744238168,433.435,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-08-18T00:00:00.000000000,266.90339729607103,432.99,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-08-21T00:00:00.000000000,268.11169174000617,469.67,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-08-22T00:00:00.000000000,297.18328596323727,456.68,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-08-23T00:00:00.000000000,276.24461480960247,471.16,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-08-24T00:00:00.000000000,292.6273268729448,471.63,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-08-25T00:00:00.000000000,288.7469715747237,460.18,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-08-28T00:00:00.000000000,281.2457496023178,468.35,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-08-29T00:00:00.000000000,286.83421083182094,487.84,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-08-30T00:00:00.000000000,290.7055294755101,492.64,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-08-31T00:00:00.000000000,287.23139457166195,493.55,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-09-01T00:00:00.000000000,284.7627904626727,485.09,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-09-05T00:00:00.000000000,283.3022056940198,485.48,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-09-06T00:00:00.000000000,281.60909044384954,470.61,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-09-07T00:00:00.000000000,282.77834376782175,462.41,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-09-08T00:00:00.000000000,279.1705601099133,455.72,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-09-11T00:00:00.000000000,277.4255319528282,451.78,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-09-12T00:00:00.000000000,276.5236949534714,448.7,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-09-13T00:00:00.000000000,272.89807561948896,454.85,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-09-14T00:00:00.000000000,280.15682943075893,455.81,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-09-15T00:00:00.000000000,276.50813659355043,439.0,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-09-18T00:00:00.000000000,266.54074955075976,439.66,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-09-19T00:00:00.000000000,272.5202886724472,435.2,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-09-20T00:00:00.000000000,263.99799074709415,422.39,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-09-21T00:00:00.000000000,259.2986861565709,410.17,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-09-22T00:00:00.000000000,257.3524521666765,416.1,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-09-25T00:00:00.000000000,260.15931033447384,422.22,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-09-26T00:00:00.000000000,262.0789327299595,419.11,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-09-27T00:00:00.000000000,259.6998700517416,424.68,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-09-28T00:00:00.000000000,264.4531008286774,430.89,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-09-29T00:00:00.000000000,266.55156845271586,434.99,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-10-02T00:00:00.000000000,268.787269128412,447.82,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-10-03T00:00:00.000000000,280.0138667836785,435.17,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-10-04T00:00:00.000000000,263.9298791913688,440.41,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-10-05T00:00:00.000000000,275.086979098469,446.88,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-10-06T00:00:00.000000000,274.286380353719,457.62,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-10-09T00:00:00.000000000,283.10546538114545,452.73,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-10-10T00:00:00.000000000,275.013550504595,457.98,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-10-11T00:00:00.000000000,283.0069004976749,468.06,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-10-12T00:00:00.000000000,285.78018970519304,469.45,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-10-13T00:00:00.000000000,285.07325796395537,454.61,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-10-16T00:00:00.000000000,274.7515403304994,460.95,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-10-17T00:00:00.000000000,283.85750778496265,439.38,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-10-18T00:00:00.000000000,268.60769449859856,421.96,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-10-19T00:00:00.000000000,260.3829823862016,421.01,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-10-20T00:00:00.000000000,261.4303002822399,413.87,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-10-23T00:00:00.000000000,257.88461474522944,429.75,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-10-24T00:00:00.000000000,269.22045756667853,436.63,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-10-25T00:00:00.000000000,268.3002007101476,417.79,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-10-26T00:00:00.000000000,257.6679165616631,403.26,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-10-27T00:00:00.000000000,257.4942167474329,405.0,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-10-30T00:00:00.000000000,256.5137199279666,411.61,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-10-31T00:00:00.000000000,258.64411288410423,407.8,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-11-01T00:00:00.000000000,258.347157458663,423.25,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-11-02T00:00:00.000000000,264.7028762042522,435.06,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-11-03T00:00:00.000000000,270.6494833540916,450.05,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-11-06T00:00:00.000000000,281.05331308692695,457.51,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-11-07T00:00:00.000000000,281.44831192344424,459.55,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-11-08T00:00:00.000000000,282.1420418319106,465.74,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-11-09T00:00:00.000000000,285.7409472572803,469.5,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-11-10T00:00:00.000000000,287.23245071828364,483.35,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-11-13T00:00:00.000000000,290.6941758993268,486.2,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-11-14T00:00:00.000000000,289.74088475674387,496.56,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-11-15T00:00:00.000000000,288.335483649075,488.88,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-11-16T00:00:00.000000000,286.52025804668665,494.8,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-11-17T00:00:00.000000000,282.28466783225537,492.98,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-11-20T00:00:00.000000000,280.24395492613314,504.09,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-11-21T00:00:00.000000000,271.19371240779753,499.44,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-11-22T00:00:00.000000000,267.8081552009284,487.16,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-11-24T00:00:00.000000000,268.5122749517858,477.76,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-11-27T00:00:00.000000000,276.85636463701724,482.42,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-11-28T00:00:00.000000000,280.4730133256316,478.21,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-11-29T00:00:00.000000000,284.39142950773237,481.4,0.477124183006536,QLSTM,1.2,4,3,1,5,16
NVDA,2023-11-30T00:00:00.000000000,286.8316430753469,467.7,0.477124183006536,QLSTM,1.2,4,3,1,5,16
