Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-21T00:00:00.000000000,270.77731340035797,443.09,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-07-24T00:00:00.000000000,240.45249889627098,446.12,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-07-25T00:00:00.000000000,258.7778111450374,456.79,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-07-26T00:00:00.000000000,265.05246073603627,454.52,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-07-27T00:00:00.000000000,260.526783349663,459.0,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-07-28T00:00:00.000000000,266.1454371707141,467.5,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-07-31T00:00:00.000000000,273.7121468345821,467.29,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-08-01T00:00:00.000000000,264.94543017730115,465.07,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-08-02T00:00:00.000000000,267.89428065747023,442.69,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-08-03T00:00:00.000000000,269.5211260075867,445.15,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-08-04T00:00:00.000000000,269.9068142515421,446.8,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-08-07T00:00:00.000000000,262.5328975525498,454.165,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-08-08T00:00:00.000000000,264.4508334138989,446.64,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-08-09T00:00:00.000000000,264.1495312850177,425.54,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-08-10T00:00:00.000000000,241.83607407391068,423.88,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-08-11T00:00:00.000000000,228.04061594136058,408.55,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-08-14T00:00:00.000000000,206.4495465172082,437.53,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-08-15T00:00:00.000000000,246.69770179927346,439.4,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-08-16T00:00:00.000000000,252.76042896971106,434.86,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-08-17T00:00:00.000000000,249.45080210402605,433.435,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-08-18T00:00:00.000000000,244.9546473161876,432.99,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-08-21T00:00:00.000000000,243.8543438643217,469.67,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-08-22T00:00:00.000000000,257.2373453867435,456.68,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-08-23T00:00:00.000000000,258.3458207730949,471.16,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-08-24T00:00:00.000000000,261.05614713966844,471.63,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-08-25T00:00:00.000000000,254.580268612653,460.18,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-08-28T00:00:00.000000000,259.5477387318015,468.35,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-08-29T00:00:00.000000000,264.77370733752844,487.84,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-08-30T00:00:00.000000000,260.95301112160087,492.64,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-08-31T00:00:00.000000000,257.07045771822334,493.55,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-09-01T00:00:00.000000000,258.2890957981348,485.09,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-09-05T00:00:00.000000000,259.0457687447965,485.48,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-09-06T00:00:00.000000000,261.5253567786515,470.61,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-09-07T00:00:00.000000000,262.1025178042054,462.41,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-09-08T00:00:00.000000000,268.0127407029271,455.72,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-09-11T00:00:00.000000000,272.7886258248985,451.78,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-09-12T00:00:00.000000000,276.32521199867125,448.7,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-09-13T00:00:00.000000000,277.812563483268,454.85,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-09-14T00:00:00.000000000,271.85844449058175,455.81,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-09-15T00:00:00.000000000,268.98164631322027,439.0,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-09-18T00:00:00.000000000,262.9061958764493,439.66,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-09-19T00:00:00.000000000,254.14478305548428,435.2,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-09-20T00:00:00.000000000,246.97448977492746,422.39,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-09-21T00:00:00.000000000,226.50369363749397,410.17,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-09-22T00:00:00.000000000,209.93371893953528,416.1,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-09-25T00:00:00.000000000,232.9612393569201,422.22,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-09-26T00:00:00.000000000,229.51267186501994,419.11,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-09-27T00:00:00.000000000,225.78264769307336,424.68,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-09-28T00:00:00.000000000,238.45262420959767,430.89,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-09-29T00:00:00.000000000,242.98456916607915,434.99,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-10-02T00:00:00.000000000,247.7793197070807,447.82,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-10-03T00:00:00.000000000,258.8614942625165,435.17,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-10-04T00:00:00.000000000,250.93205434188243,440.41,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-10-05T00:00:00.000000000,254.0119693173468,446.88,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-10-06T00:00:00.000000000,259.221372923404,457.62,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-10-09T00:00:00.000000000,264.01647991389035,452.73,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-10-10T00:00:00.000000000,266.7320606099069,457.98,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-10-11T00:00:00.000000000,269.4745466411114,468.06,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-10-12T00:00:00.000000000,268.0865125444531,469.45,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-10-13T00:00:00.000000000,265.2054897806048,454.61,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-10-16T00:00:00.000000000,269.59759762391445,460.95,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-10-17T00:00:00.000000000,273.65865300819274,439.38,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-10-18T00:00:00.000000000,270.6076335442066,421.96,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-10-19T00:00:00.000000000,255.24619876176118,421.01,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-10-20T00:00:00.000000000,219.48944808308033,413.87,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-10-23T00:00:00.000000000,223.01631731018233,429.75,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-10-24T00:00:00.000000000,246.30077384494243,436.63,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-10-25T00:00:00.000000000,249.65219441272316,417.79,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-10-26T00:00:00.000000000,220.30773583979342,403.26,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-10-27T00:00:00.000000000,200.59968404814597,405.0,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-10-30T00:00:00.000000000,218.12935731571164,411.61,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-10-31T00:00:00.000000000,227.04469154262912,407.8,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-11-01T00:00:00.000000000,217.21199289822948,423.25,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-11-02T00:00:00.000000000,240.67349922709164,435.06,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-11-03T00:00:00.000000000,251.02589296922085,450.05,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-11-06T00:00:00.000000000,256.07656433895227,457.51,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-11-07T00:00:00.000000000,256.65384418100115,459.55,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-11-08T00:00:00.000000000,257.42175188735126,465.74,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-11-09T00:00:00.000000000,256.92406589508056,469.5,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-11-10T00:00:00.000000000,253.40292586565016,483.35,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-11-13T00:00:00.000000000,254.2529126667976,486.2,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-11-14T00:00:00.000000000,252.50323086366055,496.56,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-11-15T00:00:00.000000000,250.80567979767918,488.88,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-11-16T00:00:00.000000000,248.5756889146566,494.8,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-11-17T00:00:00.000000000,249.2810875930637,492.98,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-11-20T00:00:00.000000000,248.18491796508428,504.09,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-11-21T00:00:00.000000000,244.25281643308696,499.44,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-11-22T00:00:00.000000000,241.4277100319415,487.16,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-11-24T00:00:00.000000000,241.8940763261914,477.76,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-11-27T00:00:00.000000000,249.62906810216603,482.42,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-11-28T00:00:00.000000000,250.93494884371756,478.21,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-11-29T00:00:00.000000000,251.12050720423457,481.4,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
NVDA,2023-11-30T00:00:00.000000000,252.30415382638571,467.7,0.45751633986928103,QLSTM,2.2,4,3,3,10,16
