Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-05T00:00:00.000000000,322.4874698680639,423.17,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-07-06T00:00:00.000000000,323.9994427707791,421.03,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-07-07T00:00:00.000000000,323.5565608868003,425.03,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-07-10T00:00:00.000000000,324.5916439843178,421.8,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-07-11T00:00:00.000000000,325.7408767288923,424.05,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-07-12T00:00:00.000000000,324.59448897927996,439.02,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-07-13T00:00:00.000000000,324.64366580635306,459.77,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-07-14T00:00:00.000000000,322.83516653776167,454.69,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-07-17T00:00:00.000000000,316.77497741967437,464.61,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-07-18T00:00:00.000000000,317.0378853183985,474.94,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-07-19T00:00:00.000000000,305.7705567085743,470.77,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-07-20T00:00:00.000000000,302.6615977010131,455.2,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-07-21T00:00:00.000000000,301.70276178866624,443.09,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-07-24T00:00:00.000000000,316.76768340706826,446.12,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-07-25T00:00:00.000000000,321.94949518263337,456.79,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-07-26T00:00:00.000000000,321.61503995120523,454.52,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-07-27T00:00:00.000000000,323.21537272065876,459.0,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-07-28T00:00:00.000000000,320.9935834762454,467.5,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-07-31T00:00:00.000000000,318.58173404634,467.29,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-08-01T00:00:00.000000000,309.1817518746853,465.07,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-08-02T00:00:00.000000000,310.0114540597796,442.69,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-08-03T00:00:00.000000000,324.53033467292784,445.15,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-08-04T00:00:00.000000000,322.0634732058644,446.8,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-08-07T00:00:00.000000000,318.1163298356533,454.165,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-08-08T00:00:00.000000000,313.6690416318178,446.64,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-08-09T00:00:00.000000000,318.5139756396413,425.54,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-08-10T00:00:00.000000000,326.7406647264957,423.88,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-08-11T00:00:00.000000000,326.2633326599002,408.55,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-08-14T00:00:00.000000000,326.0122007960081,437.53,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-08-15T00:00:00.000000000,321.53765080749986,439.4,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-08-16T00:00:00.000000000,325.54218914568423,434.86,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-08-17T00:00:00.000000000,325.0221953564882,433.435,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-08-18T00:00:00.000000000,324.1188137426972,432.99,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-08-21T00:00:00.000000000,324.4017026153207,469.67,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-08-22T00:00:00.000000000,319.13500965595244,456.68,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-08-23T00:00:00.000000000,322.47137023299933,471.16,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-08-24T00:00:00.000000000,320.4592194920778,471.63,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-08-25T00:00:00.000000000,312.6927066901326,460.18,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-08-28T00:00:00.000000000,310.58094152003525,468.35,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-08-29T00:00:00.000000000,317.88038007944823,487.84,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-08-30T00:00:00.000000000,315.76377643764016,492.64,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-08-31T00:00:00.000000000,301.3093273693323,493.55,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-09-01T00:00:00.000000000,298.30472224891184,485.09,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-09-05T00:00:00.000000000,302.5683267524838,485.48,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-09-06T00:00:00.000000000,308.02819552987813,470.61,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-09-07T00:00:00.000000000,316.809117359221,462.41,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-09-08T00:00:00.000000000,318.1580872327089,455.72,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-09-11T00:00:00.000000000,320.7725319883227,451.78,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-09-12T00:00:00.000000000,321.53564412891865,448.7,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-09-13T00:00:00.000000000,320.4251851671934,454.85,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-09-14T00:00:00.000000000,317.31730210900304,455.81,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-09-15T00:00:00.000000000,317.5569945847988,439.0,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-09-18T00:00:00.000000000,325.0622827216983,439.66,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-09-19T00:00:00.000000000,324.1021134242415,435.2,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-09-20T00:00:00.000000000,323.47685482144357,422.39,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-09-21T00:00:00.000000000,322.25001510292293,410.17,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-09-22T00:00:00.000000000,320.58429365575313,416.1,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-09-25T00:00:00.000000000,321.22668163657187,422.22,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-09-26T00:00:00.000000000,320.79952313542367,419.11,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-09-27T00:00:00.000000000,318.6888801211119,424.68,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-09-28T00:00:00.000000000,314.6103125056624,430.89,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-09-29T00:00:00.000000000,314.35760962367056,434.99,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-10-02T00:00:00.000000000,315.1942163673043,447.82,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-10-03T00:00:00.000000000,314.1601564118266,435.17,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-10-04T00:00:00.000000000,321.958696860075,440.41,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-10-05T00:00:00.000000000,322.8154099950194,446.88,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-10-06T00:00:00.000000000,320.27024185687304,457.62,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-10-09T00:00:00.000000000,315.51634108692406,452.73,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-10-10T00:00:00.000000000,319.95434180140495,457.98,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-10-11T00:00:00.000000000,319.04815479815005,468.06,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-10-12T00:00:00.000000000,315.0076612684131,469.45,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-10-13T00:00:00.000000000,319.2746322393417,454.61,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-10-16T00:00:00.000000000,323.28530282884833,460.95,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-10-17T00:00:00.000000000,318.02659697830677,439.38,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-10-18T00:00:00.000000000,320.79562199383975,421.96,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-10-19T00:00:00.000000000,325.5135081639886,421.01,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-10-20T00:00:00.000000000,323.41613959252834,413.87,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-10-23T00:00:00.000000000,323.4407676115632,429.75,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-10-24T00:00:00.000000000,320.26325148642064,436.63,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-10-25T00:00:00.000000000,317.43747179180383,417.79,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-10-26T00:00:00.000000000,319.3874352994561,403.26,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-10-27T00:00:00.000000000,322.3068687957525,405.0,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-10-30T00:00:00.000000000,326.29549232453104,411.61,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-10-31T00:00:00.000000000,329.22751376837493,407.8,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-11-01T00:00:00.000000000,330.1689826697111,423.25,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-11-02T00:00:00.000000000,328.84680591583253,435.06,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-11-03T00:00:00.000000000,329.5961287420988,450.05,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-11-06T00:00:00.000000000,326.6361194127798,457.51,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-11-07T00:00:00.000000000,323.6235799908638,459.55,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-11-08T00:00:00.000000000,308.90494244605304,465.74,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-11-09T00:00:00.000000000,311.2683741542697,469.5,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-11-10T00:00:00.000000000,310.1991445162892,483.35,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-11-13T00:00:00.000000000,302.6082094892859,486.2,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-11-14T00:00:00.000000000,297.12727058678865,496.56,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-11-15T00:00:00.000000000,292.33124276846644,488.88,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-11-16T00:00:00.000000000,306.4964462816715,494.8,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-11-17T00:00:00.000000000,292.1288586720824,492.98,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-11-20T00:00:00.000000000,290.1582805025577,504.09,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-11-21T00:00:00.000000000,290.4413938063383,499.44,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-11-22T00:00:00.000000000,301.4970508304238,487.16,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-11-24T00:00:00.000000000,292.9218399593234,477.76,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-11-27T00:00:00.000000000,294.01517614394425,482.42,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-11-28T00:00:00.000000000,294.2390792277455,478.21,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-11-29T00:00:00.000000000,301.1866559392214,481.4,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
NVDA,2023-11-30T00:00:00.000000000,299.3918205675483,467.7,0.47058823529411764,QLSTM,1.1,4,2,5,5,16
