Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-22T00:00:00.000000000,289.7191215354204,430.25,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-06-23T00:00:00.000000000,283.90838764846325,422.09,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-06-26T00:00:00.000000000,238.6081533512473,406.32,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-06-27T00:00:00.000000000,239.48355203025042,418.76,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-06-28T00:00:00.000000000,228.37282768633216,411.17,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-06-29T00:00:00.000000000,222.2728990919562,408.22,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-06-30T00:00:00.000000000,215.68310225937512,423.02,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-07-03T00:00:00.000000000,238.52926414929328,424.13,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-07-05T00:00:00.000000000,235.71951147966084,423.17,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-07-06T00:00:00.000000000,235.19119641024616,421.03,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-07-07T00:00:00.000000000,232.0031262449175,425.03,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-07-10T00:00:00.000000000,238.71142963878808,421.8,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-07-11T00:00:00.000000000,233.8469536180049,424.05,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-07-12T00:00:00.000000000,236.43106221213935,439.02,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-07-13T00:00:00.000000000,256.0739272728562,459.77,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-07-14T00:00:00.000000000,269.47916728258133,454.69,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-07-17T00:00:00.000000000,274.31352662235497,464.61,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-07-18T00:00:00.000000000,278.5699031224847,474.94,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-07-19T00:00:00.000000000,280.87938554108143,470.77,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-07-20T00:00:00.000000000,282.68010893017055,455.2,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-07-21T00:00:00.000000000,280.66329134136436,443.09,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-07-24T00:00:00.000000000,276.37683776572345,446.12,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-07-25T00:00:00.000000000,271.3351370413601,456.79,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-07-26T00:00:00.000000000,275.16456626966595,454.52,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-07-27T00:00:00.000000000,276.0210252693295,459.0,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-07-28T00:00:00.000000000,278.0501799708605,467.5,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-07-31T00:00:00.000000000,280.73267357349397,467.29,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-08-01T00:00:00.000000000,281.3203267556429,465.07,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-08-02T00:00:00.000000000,279.37563738018275,442.69,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-08-03T00:00:00.000000000,271.6430169834196,445.15,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-08-04T00:00:00.000000000,266.85360988423224,446.8,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-08-07T00:00:00.000000000,266.62028399229047,454.165,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-08-08T00:00:00.000000000,268.9379218430817,446.64,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-08-09T00:00:00.000000000,268.4862838435173,425.54,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-08-10T00:00:00.000000000,250.8880559337139,423.88,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-08-11T00:00:00.000000000,194.28815513730046,408.55,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-08-14T00:00:00.000000000,207.00760779120026,437.53,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-08-15T00:00:00.000000000,167.4999268069863,439.4,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-08-16T00:00:00.000000000,167.05427253812547,434.86,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-08-17T00:00:00.000000000,162.61312978744505,433.435,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-08-18T00:00:00.000000000,160.46830062717197,432.99,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-08-21T00:00:00.000000000,159.334533829689,469.67,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-08-22T00:00:00.000000000,260.89200215190647,456.68,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-08-23T00:00:00.000000000,265.2951863329112,471.16,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-08-24T00:00:00.000000000,270.51782807677984,471.63,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-08-25T00:00:00.000000000,274.2411970810592,460.18,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-08-28T00:00:00.000000000,275.3213677379489,468.35,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-08-29T00:00:00.000000000,275.8954956424236,487.84,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-08-30T00:00:00.000000000,277.59486196041104,492.64,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-08-31T00:00:00.000000000,275.67558611303565,493.55,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-09-01T00:00:00.000000000,263.6989890375733,485.09,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-09-05T00:00:00.000000000,258.5922527845204,485.48,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-09-06T00:00:00.000000000,260.97248382493854,470.61,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-09-07T00:00:00.000000000,222.42148958752162,462.41,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-09-08T00:00:00.000000000,200.66117158427832,455.72,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-09-11T00:00:00.000000000,185.32145381674167,451.78,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-09-12T00:00:00.000000000,184.40752063810822,448.7,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-09-13T00:00:00.000000000,176.9268638207018,454.85,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-09-14T00:00:00.000000000,220.0359226860292,455.81,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-09-15T00:00:00.000000000,191.56593061894176,439.0,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-09-18T00:00:00.000000000,263.91517565011975,439.66,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-09-19T00:00:00.000000000,260.0108425231278,435.2,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-09-20T00:00:00.000000000,163.92568900614975,422.39,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-09-21T00:00:00.000000000,161.5154964062571,410.17,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-09-22T00:00:00.000000000,161.35257918894288,416.1,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-09-25T00:00:00.000000000,162.1683138349652,422.22,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-09-26T00:00:00.000000000,161.3971023699641,419.11,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-09-27T00:00:00.000000000,160.3273776632547,424.68,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-09-28T00:00:00.000000000,160.54967672437425,430.89,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-09-29T00:00:00.000000000,246.2857419081032,434.99,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-10-02T00:00:00.000000000,251.60202425181865,447.82,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-10-03T00:00:00.000000000,259.1966986979544,435.17,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-10-04T00:00:00.000000000,256.6143013913929,440.41,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-10-05T00:00:00.000000000,258.71794743433594,446.88,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-10-06T00:00:00.000000000,262.9589735034108,457.62,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-10-09T00:00:00.000000000,267.40122190758586,452.73,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-10-10T00:00:00.000000000,269.71186608746643,457.98,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-10-11T00:00:00.000000000,271.4981268687546,468.06,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-10-12T00:00:00.000000000,273.39899276033043,469.45,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-10-13T00:00:00.000000000,274.5352415023744,454.61,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-10-16T00:00:00.000000000,226.50521597383542,460.95,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-10-17T00:00:00.000000000,273.5988157011568,439.38,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-10-18T00:00:00.000000000,255.539672203809,421.96,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-10-19T00:00:00.000000000,235.97020108215509,421.01,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-10-20T00:00:00.000000000,236.91619326144453,413.87,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-10-23T00:00:00.000000000,230.63362422101198,429.75,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-10-24T00:00:00.000000000,241.2784913663566,436.63,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-10-25T00:00:00.000000000,250.1158807349205,417.79,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-10-26T00:00:00.000000000,238.12387216992676,403.26,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-10-27T00:00:00.000000000,162.1681290093064,405.0,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-10-30T00:00:00.000000000,172.6526912499964,411.61,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-10-31T00:00:00.000000000,231.68048582870512,407.8,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-11-01T00:00:00.000000000,238.60324226945636,423.25,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-11-02T00:00:00.000000000,237.51057277739045,435.06,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-11-03T00:00:00.000000000,230.27666976608333,450.05,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-11-06T00:00:00.000000000,202.08206009201703,457.51,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-11-07T00:00:00.000000000,225.96854187521149,459.55,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-11-08T00:00:00.000000000,197.49293634757396,465.74,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-11-09T00:00:00.000000000,256.0440779289603,469.5,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-11-10T00:00:00.000000000,228.56171785939483,483.35,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-11-13T00:00:00.000000000,271.32748657926913,486.2,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-11-14T00:00:00.000000000,254.22972034707664,496.56,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-11-15T00:00:00.000000000,279.60715132057663,488.88,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-11-16T00:00:00.000000000,263.3293410204351,494.8,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-11-17T00:00:00.000000000,277.21816416457295,492.98,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-11-20T00:00:00.000000000,264.65069926068185,504.09,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-11-21T00:00:00.000000000,282.9720410582423,499.44,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-11-22T00:00:00.000000000,281.5619731026888,487.16,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-11-24T00:00:00.000000000,270.27938977509734,477.76,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-11-27T00:00:00.000000000,243.6900305531919,482.42,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-11-28T00:00:00.000000000,265.35917231589553,478.21,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-11-29T00:00:00.000000000,237.93420638918874,481.4,0.477124183006536,QLSTM,2.3,8,2,4,10,16
NVDA,2023-11-30T00:00:00.000000000,268.3217824062705,467.7,0.477124183006536,QLSTM,2.3,8,2,4,10,16
