Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-11T00:00:00.000000000,280.7253069508076,424.05,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-07-12T00:00:00.000000000,279.7007919204235,439.02,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-07-13T00:00:00.000000000,276.37965305656195,459.77,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-07-14T00:00:00.000000000,281.50715249210594,454.69,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-07-17T00:00:00.000000000,278.3074539874494,464.61,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-07-18T00:00:00.000000000,281.5236481821537,474.94,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-07-19T00:00:00.000000000,282.94242934733626,470.77,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-07-20T00:00:00.000000000,284.93254622936246,455.2,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-07-21T00:00:00.000000000,281.15588472664354,443.09,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-07-24T00:00:00.000000000,276.19090315297245,446.12,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-07-25T00:00:00.000000000,280.23230430871246,456.79,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-07-26T00:00:00.000000000,281.2199004137516,454.52,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-07-27T00:00:00.000000000,281.2103554886579,459.0,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-07-28T00:00:00.000000000,281.1770076590776,467.5,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-07-31T00:00:00.000000000,284.21980568170545,467.29,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-08-01T00:00:00.000000000,287.5027714461088,465.07,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-08-02T00:00:00.000000000,287.1237666299939,442.69,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-08-03T00:00:00.000000000,278.5932109582424,445.15,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-08-04T00:00:00.000000000,279.276504817903,446.8,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-08-07T00:00:00.000000000,278.8490492755175,454.165,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-08-08T00:00:00.000000000,281.1614691019058,446.64,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-08-09T00:00:00.000000000,279.07860934466123,425.54,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-08-10T00:00:00.000000000,273.7238073533773,423.88,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-08-11T00:00:00.000000000,273.66771276593204,408.55,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-08-14T00:00:00.000000000,273.78125182822345,437.53,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-08-15T00:00:00.000000000,273.82747804567214,439.4,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-08-16T00:00:00.000000000,274.1269715234637,434.86,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-08-17T00:00:00.000000000,273.44568764284253,433.435,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-08-18T00:00:00.000000000,273.6520058853924,432.99,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-08-21T00:00:00.000000000,273.43184882164,469.67,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-08-22T00:00:00.000000000,281.9564636686444,456.68,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-08-23T00:00:00.000000000,281.90193349838256,471.16,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-08-24T00:00:00.000000000,284.9048751878738,471.63,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-08-25T00:00:00.000000000,284.6912365290522,460.18,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-08-28T00:00:00.000000000,284.01676149368285,468.35,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-08-29T00:00:00.000000000,286.17395417034624,487.84,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-08-30T00:00:00.000000000,289.22970319092275,492.64,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-08-31T00:00:00.000000000,290.4029302665591,493.55,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-09-01T00:00:00.000000000,291.4161907345056,485.09,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-09-05T00:00:00.000000000,292.0227687439322,485.48,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-09-06T00:00:00.000000000,292.31772409170867,470.61,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-09-07T00:00:00.000000000,290.35129129767415,462.41,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-09-08T00:00:00.000000000,287.0592096677422,455.72,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-09-11T00:00:00.000000000,283.47116935074325,451.78,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-09-12T00:00:00.000000000,281.2624961271882,448.7,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-09-13T00:00:00.000000000,280.07816631019114,454.85,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-09-14T00:00:00.000000000,281.6526894965768,455.81,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-09-15T00:00:00.000000000,282.3093156540394,439.0,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-09-18T00:00:00.000000000,276.71332607939837,439.66,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-09-19T00:00:00.000000000,276.49336704313754,435.2,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-09-20T00:00:00.000000000,275.1413211426139,422.39,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-09-21T00:00:00.000000000,273.22186046957967,410.17,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-09-22T00:00:00.000000000,274.02346255362033,416.1,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-09-25T00:00:00.000000000,273.4825999672711,422.22,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-09-26T00:00:00.000000000,273.30218702107663,419.11,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-09-27T00:00:00.000000000,272.5179849526286,424.68,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-09-28T00:00:00.000000000,272.2915867224335,430.89,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-09-29T00:00:00.000000000,273.2230387331545,434.99,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-10-02T00:00:00.000000000,274.0147856490314,447.82,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-10-03T00:00:00.000000000,277.5971524783969,435.17,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-10-04T00:00:00.000000000,274.81149645403025,440.41,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-10-05T00:00:00.000000000,276.2769460980594,446.88,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-10-06T00:00:00.000000000,278.20091519698497,457.62,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-10-09T00:00:00.000000000,281.6388341730833,452.73,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-10-10T00:00:00.000000000,281.1887836939096,457.98,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-10-11T00:00:00.000000000,283.0057255345583,468.06,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-10-12T00:00:00.000000000,286.17836358249184,469.45,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-10-13T00:00:00.000000000,287.1918022751808,454.61,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-10-16T00:00:00.000000000,283.29768406629563,460.95,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-10-17T00:00:00.000000000,284.7581962248683,439.38,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-10-18T00:00:00.000000000,275.61924729168413,421.96,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-10-19T00:00:00.000000000,273.0361964944005,421.01,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-10-20T00:00:00.000000000,272.74238640561697,413.87,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-10-23T00:00:00.000000000,272.719382212013,429.75,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-10-24T00:00:00.000000000,273.11695540592075,436.63,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-10-25T00:00:00.000000000,274.39794904246924,417.79,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-10-26T00:00:00.000000000,272.2830715402961,403.26,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-10-27T00:00:00.000000000,274.8077999408543,405.0,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-10-30T00:00:00.000000000,275.296944347322,411.61,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-10-31T00:00:00.000000000,283.9163483536243,407.8,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-11-01T00:00:00.000000000,279.52306884765625,423.25,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-11-02T00:00:00.000000000,283.1525893232226,435.06,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-11-03T00:00:00.000000000,283.27342569857836,450.05,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-11-06T00:00:00.000000000,286.09459135264154,457.51,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-11-07T00:00:00.000000000,290.15951487392186,459.55,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-11-08T00:00:00.000000000,292.68794308811425,465.74,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-11-09T00:00:00.000000000,295.4078770884871,469.5,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-11-10T00:00:00.000000000,297.8692135885358,483.35,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-11-13T00:00:00.000000000,301.16241737425327,486.2,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-11-14T00:00:00.000000000,302.67136705726386,496.56,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-11-15T00:00:00.000000000,304.8308370500803,488.88,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-11-16T00:00:00.000000000,304.14883697003125,494.8,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-11-17T00:00:00.000000000,305.43356012433765,492.98,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-11-20T00:00:00.000000000,304.9958665606379,504.09,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-11-21T00:00:00.000000000,306.45654374212023,499.44,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-11-22T00:00:00.000000000,305.57311669856307,487.16,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-11-24T00:00:00.000000000,304.6166175106168,477.76,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-11-27T00:00:00.000000000,304.2178165462613,482.42,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-11-28T00:00:00.000000000,304.01661401391027,478.21,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-11-29T00:00:00.000000000,302.75930446535347,481.4,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
NVDA,2023-11-30T00:00:00.000000000,302.75927806168795,467.7,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
