Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-16T00:00:00.000000000,240.21296649269757,426.92,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-06-20T00:00:00.000000000,237.4384165101498,438.08,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-06-21T00:00:00.000000000,231.1137352734059,430.45,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-06-22T00:00:00.000000000,242.60704460546373,430.25,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-06-23T00:00:00.000000000,237.95404214292762,422.09,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-06-26T00:00:00.000000000,239.05989696547388,406.32,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-06-27T00:00:00.000000000,229.839911469724,418.76,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-06-28T00:00:00.000000000,228.39375919219106,411.17,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-06-29T00:00:00.000000000,229.71883663626386,408.22,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-06-30T00:00:00.000000000,223.26629562334506,423.02,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-07-03T00:00:00.000000000,230.19307576097546,424.13,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-07-05T00:00:00.000000000,236.23340437188742,423.17,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-07-06T00:00:00.000000000,236.47332540441303,421.03,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-07-07T00:00:00.000000000,235.46391409583387,425.03,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-07-10T00:00:00.000000000,235.16695289459076,421.8,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-07-11T00:00:00.000000000,236.7853036904335,424.05,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-07-12T00:00:00.000000000,235.33437358710913,439.02,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-07-13T00:00:00.000000000,228.85897156374526,459.77,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-07-14T00:00:00.000000000,217.0588293599896,454.69,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-07-17T00:00:00.000000000,220.6037331009656,464.61,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-07-18T00:00:00.000000000,211.52680225256827,474.94,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-07-19T00:00:00.000000000,199.94821980729697,470.77,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-07-20T00:00:00.000000000,194.1913097925484,455.2,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-07-21T00:00:00.000000000,209.62011682808398,443.09,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-07-24T00:00:00.000000000,232.64897723149505,446.12,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-07-25T00:00:00.000000000,230.86655240774152,456.79,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-07-26T00:00:00.000000000,221.25459047006441,454.52,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-07-27T00:00:00.000000000,222.73966159589818,459.0,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-07-28T00:00:00.000000000,217.6050118723884,467.5,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-07-31T00:00:00.000000000,207.79309043742714,467.29,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-08-01T00:00:00.000000000,198.44673576071855,465.07,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-08-02T00:00:00.000000000,193.94672603771087,442.69,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-08-03T00:00:00.000000000,227.6066510703042,445.15,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-08-04T00:00:00.000000000,228.7449531099014,446.8,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-08-07T00:00:00.000000000,227.87595855746417,454.165,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-08-08T00:00:00.000000000,219.984067330854,446.64,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-08-09T00:00:00.000000000,229.0753446521796,425.54,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-08-10T00:00:00.000000000,245.41413545556364,423.88,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-08-11T00:00:00.000000000,233.49440857522188,408.55,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-08-14T00:00:00.000000000,218.60929385637863,437.53,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-08-15T00:00:00.000000000,220.2019780202489,439.4,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-08-16T00:00:00.000000000,231.13582441497593,434.86,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-08-17T00:00:00.000000000,238.30994375169274,433.435,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-08-18T00:00:00.000000000,237.05991996459662,432.99,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-08-21T00:00:00.000000000,236.38486817415802,469.67,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-08-22T00:00:00.000000000,215.7034479339048,456.68,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-08-23T00:00:00.000000000,215.76638354606925,471.16,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-08-24T00:00:00.000000000,202.07259437792,471.63,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-08-25T00:00:00.000000000,193.95285168811677,460.18,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-08-28T00:00:00.000000000,194.91378999233243,468.35,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-08-29T00:00:00.000000000,189.68848147824403,487.84,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-08-30T00:00:00.000000000,192.00692134037612,492.64,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-08-31T00:00:00.000000000,192.5746826609969,493.55,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-09-01T00:00:00.000000000,191.15219838172194,485.09,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-09-05T00:00:00.000000000,181.9806343206763,485.48,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-09-06T00:00:00.000000000,181.89001694053408,470.61,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-09-07T00:00:00.000000000,171.47540791124104,462.41,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-09-08T00:00:00.000000000,174.15815234869717,455.72,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-09-11T00:00:00.000000000,185.1689429441094,451.78,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-09-12T00:00:00.000000000,200.47486071929333,448.7,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-09-13T00:00:00.000000000,215.99279827855526,454.85,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-09-14T00:00:00.000000000,214.2258072224259,455.81,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-09-15T00:00:00.000000000,213.5899772520363,439.0,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-09-18T00:00:00.000000000,239.2138022816926,439.66,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-09-19T00:00:00.000000000,233.995978381671,435.2,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-09-20T00:00:00.000000000,238.56699663758275,422.39,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-09-21T00:00:00.000000000,237.70980328597128,410.17,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-09-22T00:00:00.000000000,220.2360734036099,416.1,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-09-25T00:00:00.000000000,223.7267186948587,422.22,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-09-26T00:00:00.000000000,230.31735698956993,419.11,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-09-27T00:00:00.000000000,230.50841968923805,424.68,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-09-28T00:00:00.000000000,231.88589892059562,430.89,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-09-29T00:00:00.000000000,233.55416749637573,434.99,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-10-02T00:00:00.000000000,234.21962485484778,447.82,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-10-03T00:00:00.000000000,224.24431867204137,435.17,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-10-04T00:00:00.000000000,241.98051367603242,440.41,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-10-05T00:00:00.000000000,231.93182314611968,446.88,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-10-06T00:00:00.000000000,226.66640952685844,457.62,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-10-09T00:00:00.000000000,216.28412229720502,452.73,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-10-10T00:00:00.000000000,219.33037424933164,457.98,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-10-11T00:00:00.000000000,213.1818368161097,468.06,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-10-12T00:00:00.000000000,201.30196379356084,469.45,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-10-13T00:00:00.000000000,193.0678965324163,454.61,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-10-16T00:00:00.000000000,203.7156763321161,460.95,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-10-17T00:00:00.000000000,200.67504836075005,439.38,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-10-18T00:00:00.000000000,234.67417715899643,421.96,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-10-19T00:00:00.000000000,240.5954153369367,421.01,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-10-20T00:00:00.000000000,231.2792738796398,413.87,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-10-23T00:00:00.000000000,224.80158897059968,429.75,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-10-24T00:00:00.000000000,228.75820032397283,436.63,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-10-25T00:00:00.000000000,232.21498595677315,417.79,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-10-26T00:00:00.000000000,234.76410639360546,403.26,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-10-27T00:00:00.000000000,210.04811694607136,405.0,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-10-30T00:00:00.000000000,203.3758578561246,411.61,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-10-31T00:00:00.000000000,212.29035417921838,407.8,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-11-01T00:00:00.000000000,207.45758731052277,423.25,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-11-02T00:00:00.000000000,225.6981619454175,435.06,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-11-03T00:00:00.000000000,228.58110186291856,450.05,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-11-06T00:00:00.000000000,218.89567626399918,457.51,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-11-07T00:00:00.000000000,210.13836054932324,459.55,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-11-08T00:00:00.000000000,203.60619848363098,465.74,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-11-09T00:00:00.000000000,193.98896530166266,469.5,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-11-10T00:00:00.000000000,186.47641945719715,483.35,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-11-13T00:00:00.000000000,186.9797987398505,486.2,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-11-14T00:00:00.000000000,185.46783573850988,496.56,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-11-15T00:00:00.000000000,194.98302040338513,488.88,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-11-16T00:00:00.000000000,186.94810774028298,494.8,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-11-17T00:00:00.000000000,192.63851022198793,492.98,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-11-20T00:00:00.000000000,190.1468161074817,504.09,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-11-21T00:00:00.000000000,200.7345985279232,499.44,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-11-22T00:00:00.000000000,198.55888533011077,487.16,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-11-24T00:00:00.000000000,189.00113795638083,477.76,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-11-27T00:00:00.000000000,176.38698807135222,482.42,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-11-28T00:00:00.000000000,180.78242607697842,478.21,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-11-29T00:00:00.000000000,174.3241917994618,481.4,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NVDA,2023-11-30T00:00:00.000000000,177.70312168627976,467.7,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
