Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-25T00:00:00.000000000,300.9525874441862,379.8,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-05-26T00:00:00.000000000,303.5336843702197,389.46,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-05-30T00:00:00.000000000,307.8352573448419,401.11,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-05-31T00:00:00.000000000,306.74524802207947,378.34,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-06-01T00:00:00.000000000,309.98987566411495,397.7,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-06-02T00:00:00.000000000,262.79894748747347,393.27,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-06-05T00:00:00.000000000,261.8003443543613,391.71,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-06-06T00:00:00.000000000,263.8731608173251,386.54,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-06-07T00:00:00.000000000,253.41874496176837,374.75,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-06-08T00:00:00.000000000,274.63758211001755,385.1,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-06-09T00:00:00.000000000,276.76189232170583,387.7,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-06-12T00:00:00.000000000,278.1218527209759,394.82,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-06-13T00:00:00.000000000,255.30583144038914,410.22,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-06-14T00:00:00.000000000,255.91903676986692,429.97,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-06-15T00:00:00.000000000,260.45182004272937,426.53,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-06-16T00:00:00.000000000,265.0357769198715,426.92,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-06-20T00:00:00.000000000,265.74659330040214,438.08,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-06-21T00:00:00.000000000,262.6279969549179,430.45,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-06-22T00:00:00.000000000,266.98035738021133,430.25,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-06-23T00:00:00.000000000,267.1107485820353,422.09,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-06-26T00:00:00.000000000,266.8560885283351,406.32,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-06-27T00:00:00.000000000,265.5203798958659,418.76,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-06-28T00:00:00.000000000,259.65525775834914,411.17,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-06-29T00:00:00.000000000,258.6680907128751,408.22,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-06-30T00:00:00.000000000,255.89210173055528,423.02,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-07-03T00:00:00.000000000,260.1935921937227,424.13,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-07-05T00:00:00.000000000,262.6987026707828,423.17,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-07-06T00:00:00.000000000,263.8968977126479,421.03,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-07-07T00:00:00.000000000,263.03127994149924,425.03,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-07-10T00:00:00.000000000,263.2104354131222,421.8,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-07-11T00:00:00.000000000,263.560769148916,424.05,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-07-12T00:00:00.000000000,263.2274393737316,439.02,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-07-13T00:00:00.000000000,261.2194340083003,459.77,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-07-14T00:00:00.000000000,252.89129873797296,454.69,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-07-17T00:00:00.000000000,253.46810331404208,464.61,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-07-18T00:00:00.000000000,251.16607002958654,474.94,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-07-19T00:00:00.000000000,250.37883153960107,470.77,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-07-20T00:00:00.000000000,250.29489263661205,455.2,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-07-21T00:00:00.000000000,252.65440175026654,443.09,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-07-24T00:00:00.000000000,258.9601647606492,446.12,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-07-25T00:00:00.000000000,257.51472909510136,456.79,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-07-26T00:00:00.000000000,253.00800624012945,454.52,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-07-27T00:00:00.000000000,253.211083432734,459.0,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-07-28T00:00:00.000000000,252.22564912781118,467.5,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-07-31T00:00:00.000000000,250.93435806170103,467.29,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-08-01T00:00:00.000000000,253.81018920481202,465.07,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-08-02T00:00:00.000000000,250.71630669027564,442.69,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-08-03T00:00:00.000000000,241.61988911159335,445.15,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-08-04T00:00:00.000000000,244.61789661608634,446.8,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-08-07T00:00:00.000000000,244.46931658916174,454.165,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-08-08T00:00:00.000000000,248.46044351547954,446.64,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-08-09T00:00:00.000000000,243.44849642172454,425.54,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-08-10T00:00:00.000000000,239.12592923253771,423.88,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-08-11T00:00:00.000000000,238.82952333338557,408.55,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-08-14T00:00:00.000000000,238.90415659449994,437.53,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-08-15T00:00:00.000000000,242.03207178369163,439.4,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-08-16T00:00:00.000000000,242.39054940007625,434.86,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-08-17T00:00:00.000000000,240.8512701565027,433.435,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-08-18T00:00:00.000000000,240.6354762984812,432.99,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-08-21T00:00:00.000000000,240.61646730951963,469.67,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-08-22T00:00:00.000000000,261.52852521851656,456.68,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-08-23T00:00:00.000000000,244.22166835889217,471.16,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-08-24T00:00:00.000000000,260.7296064069867,471.63,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-08-25T00:00:00.000000000,253.3546962700784,460.18,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-08-28T00:00:00.000000000,248.65157965034246,468.35,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-08-29T00:00:00.000000000,256.2208141647279,487.84,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-08-30T00:00:00.000000000,267.2161751180887,492.64,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-08-31T00:00:00.000000000,264.89013100028035,493.55,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-09-01T00:00:00.000000000,266.4198405653238,485.09,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-09-05T00:00:00.000000000,259.14598715782165,485.48,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-09-06T00:00:00.000000000,262.7033893214166,470.61,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-09-07T00:00:00.000000000,250.86849741846322,462.41,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-09-08T00:00:00.000000000,250.63855119571087,455.72,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-09-11T00:00:00.000000000,247.05205714337527,451.78,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-09-12T00:00:00.000000000,246.1477910067886,448.7,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-09-13T00:00:00.000000000,244.92707033775744,454.85,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-09-14T00:00:00.000000000,248.68933689206835,455.81,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-09-15T00:00:00.000000000,247.83096857734023,439.0,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-09-18T00:00:00.000000000,241.07376724511383,439.66,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-09-19T00:00:00.000000000,242.63641538292168,435.2,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-09-20T00:00:00.000000000,240.73426891356704,422.39,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-09-21T00:00:00.000000000,238.61619491763412,410.17,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-09-22T00:00:00.000000000,238.5637077309936,416.1,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-09-25T00:00:00.000000000,238.01436956800518,422.22,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-09-26T00:00:00.000000000,238.52490919470785,419.11,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-09-27T00:00:00.000000000,238.3325997469574,424.68,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-09-28T00:00:00.000000000,238.90682501494882,430.89,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-09-29T00:00:00.000000000,240.15833895891902,434.99,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-10-02T00:00:00.000000000,241.13191966824232,447.82,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-10-03T00:00:00.000000000,246.24182766161857,435.17,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-10-04T00:00:00.000000000,240.27394410803913,440.41,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-10-05T00:00:00.000000000,243.06400624409315,446.88,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-10-06T00:00:00.000000000,245.11571132622657,457.62,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-10-09T00:00:00.000000000,250.42502475246786,452.73,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-10-10T00:00:00.000000000,245.66000968955456,457.98,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-10-11T00:00:00.000000000,250.44034382916985,468.06,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-10-12T00:00:00.000000000,255.1529872214794,469.45,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-10-13T00:00:00.000000000,253.7472362652421,454.61,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-10-16T00:00:00.000000000,245.52180960364637,460.95,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-10-17T00:00:00.000000000,252.3308875377476,439.38,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-10-18T00:00:00.000000000,240.62336361691354,421.96,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-10-19T00:00:00.000000000,238.8826475084573,421.01,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-10-20T00:00:00.000000000,238.4681677174568,413.87,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-10-23T00:00:00.000000000,238.28962613105773,429.75,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-10-24T00:00:00.000000000,239.8243771459907,436.63,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-10-25T00:00:00.000000000,241.7218039601296,417.79,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-10-26T00:00:00.000000000,238.48092398837207,403.26,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-10-27T00:00:00.000000000,239.7454895942658,405.0,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-10-30T00:00:00.000000000,238.8625840231031,411.61,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-10-31T00:00:00.000000000,238.00426851570603,407.8,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-11-01T00:00:00.000000000,238.96326780073343,423.25,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-11-02T00:00:00.000000000,238.04607541963455,435.06,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-11-03T00:00:00.000000000,240.90223418168722,450.05,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-11-06T00:00:00.000000000,246.7095141391456,457.51,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-11-07T00:00:00.000000000,249.00165430016813,459.55,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-11-08T00:00:00.000000000,249.3723518630117,465.74,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-11-09T00:00:00.000000000,253.3253023894131,469.5,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-11-10T00:00:00.000000000,254.24634475499388,483.35,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-11-13T00:00:00.000000000,264.3483013796806,486.2,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-11-14T00:00:00.000000000,261.2094435213506,496.56,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-11-15T00:00:00.000000000,270.40084003567694,488.88,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-11-16T00:00:00.000000000,259.87451049655675,494.8,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-11-17T00:00:00.000000000,268.71803871735926,492.98,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-11-20T00:00:00.000000000,263.3343346136808,504.09,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-11-21T00:00:00.000000000,274.3530100037157,499.44,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-11-22T00:00:00.000000000,265.6339156576991,487.16,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-11-24T00:00:00.000000000,260.66251799330115,477.76,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-11-27T00:00:00.000000000,255.88572524532674,482.42,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-11-28T00:00:00.000000000,262.1200333358347,478.21,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-11-29T00:00:00.000000000,256.0408698835969,481.4,0.477124183006536,QLSTM,3.2,4,3,3,5,16
NVDA,2023-11-30T00:00:00.000000000,260.8646512548625,467.7,0.477124183006536,QLSTM,3.2,4,3,3,5,16
