Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-25T00:00:00.000000000,257.82782046064733,456.79,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-07-26T00:00:00.000000000,259.1197947216034,454.52,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-07-27T00:00:00.000000000,262.5713379891217,459.0,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-07-28T00:00:00.000000000,261.8166222141683,467.5,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-07-31T00:00:00.000000000,252.97792586416003,467.29,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-08-01T00:00:00.000000000,243.7045591701567,465.07,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-08-02T00:00:00.000000000,238.6480773437768,442.69,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-08-03T00:00:00.000000000,248.5676473482698,445.15,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-08-04T00:00:00.000000000,251.6203054897487,446.8,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-08-07T00:00:00.000000000,252.80459900170564,454.165,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-08-08T00:00:00.000000000,251.3487140855193,446.64,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-08-09T00:00:00.000000000,253.5314292053878,425.54,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-08-10T00:00:00.000000000,240.6753573850542,423.88,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-08-11T00:00:00.000000000,243.72197073735293,408.55,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-08-14T00:00:00.000000000,245.65267937190828,437.53,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-08-15T00:00:00.000000000,245.8265491597354,439.4,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-08-16T00:00:00.000000000,247.72556349426506,434.86,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-08-17T00:00:00.000000000,247.388268218562,433.435,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-08-18T00:00:00.000000000,247.24974138729272,432.99,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-08-21T00:00:00.000000000,246.49567745283244,469.67,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-08-22T00:00:00.000000000,236.3524618002772,456.68,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-08-23T00:00:00.000000000,236.1736784553155,471.16,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-08-24T00:00:00.000000000,232.3226947596669,471.63,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-08-25T00:00:00.000000000,230.59355253297832,460.18,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-08-28T00:00:00.000000000,231.92018903098997,468.35,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-08-29T00:00:00.000000000,231.6150468190014,487.84,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-08-30T00:00:00.000000000,233.53500668633728,492.64,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-08-31T00:00:00.000000000,236.53394492004065,493.55,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-09-01T00:00:00.000000000,241.25390790350733,485.09,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-09-05T00:00:00.000000000,238.15147225156426,485.48,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-09-06T00:00:00.000000000,238.14801502160725,470.61,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-09-07T00:00:00.000000000,234.7072262971103,462.41,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-09-08T00:00:00.000000000,234.528022143729,455.72,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-09-11T00:00:00.000000000,236.6301673033088,451.78,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-09-12T00:00:00.000000000,239.8102990415692,448.7,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-09-13T00:00:00.000000000,245.15848526440558,454.85,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-09-14T00:00:00.000000000,243.36763189554213,455.81,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-09-15T00:00:00.000000000,242.26611717551944,439.0,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-09-18T00:00:00.000000000,249.57004765853284,439.66,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-09-19T00:00:00.000000000,249.80597926221785,435.2,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-09-20T00:00:00.000000000,248.08405761294065,422.39,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-09-21T00:00:00.000000000,241.36359533108768,410.17,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-09-22T00:00:00.000000000,243.65721409738063,416.1,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-09-25T00:00:00.000000000,244.3198239855468,422.22,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-09-26T00:00:00.000000000,243.7981189087778,419.11,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-09-27T00:00:00.000000000,242.55337750501928,424.68,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-09-28T00:00:00.000000000,244.30051630511878,430.89,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-09-29T00:00:00.000000000,246.67592042542992,434.99,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-10-02T00:00:00.000000000,248.55990777380762,447.82,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-10-03T00:00:00.000000000,249.58539313890037,435.17,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-10-04T00:00:00.000000000,247.0825335743278,440.41,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-10-05T00:00:00.000000000,251.09540721967815,446.88,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-10-06T00:00:00.000000000,252.21582036331293,457.62,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-10-09T00:00:00.000000000,246.8755222355574,452.73,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-10-10T00:00:00.000000000,247.72836723349985,457.98,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-10-11T00:00:00.000000000,243.84437648057934,468.06,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-10-12T00:00:00.000000000,236.4781465487182,469.45,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-10-13T00:00:00.000000000,233.6212443584576,454.61,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-10-16T00:00:00.000000000,237.47975804947313,460.95,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-10-17T00:00:00.000000000,235.5224039908126,439.38,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-10-18T00:00:00.000000000,245.479063719362,421.96,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-10-19T00:00:00.000000000,241.2352058571577,421.01,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-10-20T00:00:00.000000000,243.0688067605346,413.87,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-10-23T00:00:00.000000000,243.26737387701866,429.75,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-10-24T00:00:00.000000000,246.20094818644225,436.63,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-10-25T00:00:00.000000000,249.26928680479526,417.79,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-10-26T00:00:00.000000000,240.3170629440993,403.26,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-10-27T00:00:00.000000000,248.76732836939394,405.0,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-10-30T00:00:00.000000000,253.4872690747678,411.61,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-10-31T00:00:00.000000000,249.19066824041306,407.8,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-11-01T00:00:00.000000000,249.94862671554085,423.25,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-11-02T00:00:00.000000000,244.37625191926955,435.06,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-11-03T00:00:00.000000000,244.32250890828666,450.05,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-11-06T00:00:00.000000000,239.9279224208742,457.51,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-11-07T00:00:00.000000000,235.43131051957604,459.55,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-11-08T00:00:00.000000000,233.486922310926,465.74,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-11-09T00:00:00.000000000,232.0272212399542,469.5,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-11-10T00:00:00.000000000,231.25469619259235,483.35,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-11-13T00:00:00.000000000,236.55616360459476,486.2,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-11-14T00:00:00.000000000,239.24748840823767,496.56,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-11-15T00:00:00.000000000,248.7540374242514,488.88,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-11-16T00:00:00.000000000,242.62593642815946,494.8,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-11-17T00:00:00.000000000,248.11478817917404,492.98,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-11-20T00:00:00.000000000,246.1212982288748,504.09,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-11-21T00:00:00.000000000,256.46179051876067,499.44,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-11-22T00:00:00.000000000,251.6381873722374,487.16,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-11-24T00:00:00.000000000,240.96458973832426,477.76,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-11-27T00:00:00.000000000,236.7622640169039,482.42,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-11-28T00:00:00.000000000,236.75579346861687,478.21,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-11-29T00:00:00.000000000,234.89736899405716,481.4,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
NVDA,2023-11-30T00:00:00.000000000,235.93968834616243,467.7,0.45098039215686275,QLSTM,1.3,8,2,2,10,16
