Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-01T00:00:00.000000000,225.87959968388077,397.7,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-06-02T00:00:00.000000000,224.73830526323522,393.27,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-06-05T00:00:00.000000000,231.23398334208875,391.71,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-06-06T00:00:00.000000000,218.32657083177938,386.54,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-06-07T00:00:00.000000000,211.70995127860454,374.75,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-06-08T00:00:00.000000000,222.19496526950968,385.1,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-06-09T00:00:00.000000000,201.57343968175348,387.7,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-06-12T00:00:00.000000000,213.77303964104502,394.82,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-06-13T00:00:00.000000000,211.93603761550037,410.22,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-06-14T00:00:00.000000000,196.0303102455288,429.97,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-06-15T00:00:00.000000000,174.3747515185177,426.53,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-06-16T00:00:00.000000000,152.71238229602574,426.92,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-06-20T00:00:00.000000000,147.79662045538421,438.08,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-06-21T00:00:00.000000000,150.81135798245666,430.45,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-06-22T00:00:00.000000000,157.51483280599115,430.25,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-06-23T00:00:00.000000000,163.5578859451413,422.09,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-06-26T00:00:00.000000000,201.37953281223773,406.32,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-06-27T00:00:00.000000000,235.5960042085126,418.76,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-06-28T00:00:00.000000000,207.62840252429245,411.17,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-06-29T00:00:00.000000000,225.27691518372853,408.22,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-06-30T00:00:00.000000000,212.3970472661033,423.02,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-07-03T00:00:00.000000000,200.61222083859144,424.13,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-07-05T00:00:00.000000000,167.91686048865316,423.17,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-07-06T00:00:00.000000000,189.02867367908357,421.03,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-07-07T00:00:00.000000000,174.8058342644572,425.03,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-07-10T00:00:00.000000000,196.5038055294752,421.8,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-07-11T00:00:00.000000000,188.1993906521797,424.05,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-07-12T00:00:00.000000000,168.61380174294112,439.02,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-07-13T00:00:00.000000000,160.1735037013888,459.77,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-07-14T00:00:00.000000000,194.3326651164889,454.69,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-07-17T00:00:00.000000000,185.4896220630407,464.61,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-07-18T00:00:00.000000000,210.1173275543749,474.94,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-07-19T00:00:00.000000000,196.49875417821107,470.77,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-07-20T00:00:00.000000000,189.85118416577575,455.2,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-07-21T00:00:00.000000000,212.37742439191786,443.09,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-07-24T00:00:00.000000000,195.8122126676887,446.12,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-07-25T00:00:00.000000000,160.4716868972778,456.79,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-07-26T00:00:00.000000000,157.77394517779348,454.52,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-07-27T00:00:00.000000000,190.15860534414645,459.0,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-07-28T00:00:00.000000000,211.94725669801232,467.5,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-07-31T00:00:00.000000000,203.74195953093468,467.29,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-08-01T00:00:00.000000000,206.01682179331777,465.07,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-08-02T00:00:00.000000000,209.96784072656183,442.69,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-08-03T00:00:00.000000000,212.78696174677458,445.15,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-08-04T00:00:00.000000000,206.15097386725245,446.8,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-08-07T00:00:00.000000000,207.32028824970124,454.165,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-08-08T00:00:00.000000000,205.20816993057724,446.64,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-08-09T00:00:00.000000000,211.1740080251917,425.54,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-08-10T00:00:00.000000000,218.83271466072645,423.88,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-08-11T00:00:00.000000000,216.09765589812767,408.55,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-08-14T00:00:00.000000000,219.5217785464227,437.53,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-08-15T00:00:00.000000000,207.36145816519854,439.4,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-08-16T00:00:00.000000000,213.80373637758194,434.86,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-08-17T00:00:00.000000000,217.36972633339462,433.435,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-08-18T00:00:00.000000000,212.20534345243124,432.99,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-08-21T00:00:00.000000000,217.59865890292448,469.67,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-08-22T00:00:00.000000000,186.31568384274837,456.68,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-08-23T00:00:00.000000000,209.92876000110058,471.16,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-08-24T00:00:00.000000000,218.3348096005432,471.63,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-08-25T00:00:00.000000000,244.44723652385173,460.18,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-08-28T00:00:00.000000000,226.89829559391362,468.35,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-08-29T00:00:00.000000000,220.56070172704753,487.84,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-08-30T00:00:00.000000000,203.65055664174255,492.64,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-08-31T00:00:00.000000000,195.1687932936847,493.55,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-09-01T00:00:00.000000000,198.3013423261791,485.09,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-09-05T00:00:00.000000000,206.98371907480058,485.48,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-09-06T00:00:00.000000000,199.92384262308477,470.61,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-09-07T00:00:00.000000000,201.5543481813371,462.41,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-09-08T00:00:00.000000000,196.1340337451547,455.72,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-09-11T00:00:00.000000000,202.5370744603127,451.78,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-09-12T00:00:00.000000000,210.3451284793019,448.7,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-09-13T00:00:00.000000000,210.94945145066825,454.85,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-09-14T00:00:00.000000000,212.3579657155275,455.81,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-09-15T00:00:00.000000000,212.92931793466207,439.0,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-09-18T00:00:00.000000000,217.22490181533618,439.66,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-09-19T00:00:00.000000000,217.8334213192947,435.2,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-09-20T00:00:00.000000000,212.9063566470146,422.39,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-09-21T00:00:00.000000000,217.66320101311427,410.17,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-09-22T00:00:00.000000000,220.87943893888962,416.1,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-09-25T00:00:00.000000000,222.6998471888946,422.22,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-09-26T00:00:00.000000000,222.15873577893942,419.11,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-09-27T00:00:00.000000000,221.19517727190626,424.68,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-09-28T00:00:00.000000000,218.88096735950558,430.89,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-09-29T00:00:00.000000000,215.54427756175397,434.99,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-10-02T00:00:00.000000000,211.9132578530535,447.82,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-10-03T00:00:00.000000000,208.12894506312904,435.17,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-10-04T00:00:00.000000000,215.22822073452173,440.41,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-10-05T00:00:00.000000000,207.92911552138625,446.88,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-10-06T00:00:00.000000000,207.1877666021138,457.62,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-10-09T00:00:00.000000000,209.8838201372325,452.73,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-10-10T00:00:00.000000000,213.22736333642152,457.98,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-10-11T00:00:00.000000000,212.97603427015244,468.06,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-10-12T00:00:00.000000000,205.76466348692773,469.45,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-10-13T00:00:00.000000000,193.47443047031757,454.61,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-10-16T00:00:00.000000000,200.9061447931826,460.95,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-10-17T00:00:00.000000000,208.4050630457699,439.38,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-10-18T00:00:00.000000000,213.55058133281764,421.96,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-10-19T00:00:00.000000000,220.0908517991751,421.01,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-10-20T00:00:00.000000000,218.03518699232487,413.87,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-10-23T00:00:00.000000000,220.1329085065331,429.75,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-10-24T00:00:00.000000000,216.12708072058854,436.63,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-10-25T00:00:00.000000000,211.40823329199102,417.79,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-10-26T00:00:00.000000000,217.76985862007362,403.26,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-10-27T00:00:00.000000000,221.0221507511474,405.0,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-10-30T00:00:00.000000000,219.94715603781862,411.61,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-10-31T00:00:00.000000000,217.37619110587983,407.8,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-11-01T00:00:00.000000000,219.15055373538283,423.25,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-11-02T00:00:00.000000000,215.58861591711639,435.06,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-11-03T00:00:00.000000000,228.45519763400776,450.05,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-11-06T00:00:00.000000000,222.97982248857832,457.51,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-11-07T00:00:00.000000000,207.3122087280452,459.55,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-11-08T00:00:00.000000000,206.14931208655236,465.74,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-11-09T00:00:00.000000000,219.29992050902916,469.5,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-11-10T00:00:00.000000000,218.46758290806784,483.35,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-11-13T00:00:00.000000000,213.20798057056962,486.2,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-11-14T00:00:00.000000000,188.1848092278838,496.56,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-11-15T00:00:00.000000000,202.64037880174814,488.88,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-11-16T00:00:00.000000000,232.55002371907233,494.8,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-11-17T00:00:00.000000000,190.87037225663659,492.98,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-11-20T00:00:00.000000000,187.02551008582114,504.09,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-11-21T00:00:00.000000000,211.32273657273498,499.44,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-11-22T00:00:00.000000000,201.22679585821925,487.16,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-11-24T00:00:00.000000000,198.13300905697045,477.76,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-11-27T00:00:00.000000000,201.94432702094315,482.42,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-11-28T00:00:00.000000000,187.86479680150745,478.21,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-11-29T00:00:00.000000000,186.69636859208342,481.4,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
NVDA,2023-11-30T00:00:00.000000000,184.69608629882333,467.7,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
