Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-19T00:00:00.000000000,223.339609345803,470.77,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-07-20T00:00:00.000000000,223.49381263151298,455.2,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-07-21T00:00:00.000000000,223.29125598304904,443.09,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-07-24T00:00:00.000000000,222.68559142699695,446.12,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-07-25T00:00:00.000000000,221.61255393694617,456.79,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-07-26T00:00:00.000000000,221.48610337906516,454.52,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-07-27T00:00:00.000000000,222.18107101092346,459.0,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-07-28T00:00:00.000000000,222.4900098843663,467.5,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-07-31T00:00:00.000000000,222.55097476200197,467.29,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-08-01T00:00:00.000000000,219.5801921183057,465.07,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-08-02T00:00:00.000000000,218.52268735805524,442.69,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-08-03T00:00:00.000000000,218.8778368749097,445.15,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-08-04T00:00:00.000000000,220.45472257052546,446.8,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-08-07T00:00:00.000000000,221.01737313163466,454.165,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-08-08T00:00:00.000000000,221.59761678514067,446.64,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-08-09T00:00:00.000000000,219.06296947631984,425.54,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-08-10T00:00:00.000000000,224.51496882684992,423.88,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-08-11T00:00:00.000000000,222.42529063239692,408.55,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-08-14T00:00:00.000000000,222.57198099229714,437.53,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-08-15T00:00:00.000000000,222.74274695704224,439.4,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-08-16T00:00:00.000000000,218.77703799379987,434.86,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-08-17T00:00:00.000000000,217.9420439365506,433.435,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-08-18T00:00:00.000000000,220.6069048412889,432.99,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-08-21T00:00:00.000000000,219.7544610552955,469.67,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-08-22T00:00:00.000000000,215.06225389383732,456.68,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-08-23T00:00:00.000000000,220.88446120486591,471.16,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-08-24T00:00:00.000000000,211.000299959816,471.63,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-08-25T00:00:00.000000000,222.0532800028892,460.18,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-08-28T00:00:00.000000000,221.97328999498856,468.35,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-08-29T00:00:00.000000000,218.34493953185154,487.84,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-08-30T00:00:00.000000000,194.95301593795415,492.64,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-08-31T00:00:00.000000000,241.60258975997564,493.55,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-09-01T00:00:00.000000000,189.0177062565088,485.09,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-09-05T00:00:00.000000000,227.46905785614624,485.48,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-09-06T00:00:00.000000000,204.6541533681005,470.61,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-09-07T00:00:00.000000000,220.3724704079516,462.41,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-09-08T00:00:00.000000000,218.39000316290182,455.72,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-09-11T00:00:00.000000000,217.87591719387098,451.78,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-09-12T00:00:00.000000000,216.71409361384806,448.7,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-09-13T00:00:00.000000000,216.91593189695848,454.85,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-09-14T00:00:00.000000000,218.5995987604372,455.81,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-09-15T00:00:00.000000000,218.6519790947437,439.0,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-09-18T00:00:00.000000000,216.69093842428174,439.66,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-09-19T00:00:00.000000000,217.4547048807144,435.2,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-09-20T00:00:00.000000000,220.4298763086926,422.39,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-09-21T00:00:00.000000000,221.73973121446556,410.17,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-09-22T00:00:00.000000000,222.69654902555163,416.1,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-09-25T00:00:00.000000000,222.80013941099457,422.22,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-09-26T00:00:00.000000000,222.7685542710451,419.11,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-09-27T00:00:00.000000000,222.66685892876353,424.68,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-09-28T00:00:00.000000000,222.7119145665166,430.89,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-09-29T00:00:00.000000000,222.66694613305734,434.99,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-10-02T00:00:00.000000000,222.51734711545052,447.82,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-10-03T00:00:00.000000000,222.40048093345246,435.17,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-10-04T00:00:00.000000000,217.65602829234672,440.41,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-10-05T00:00:00.000000000,221.857439580569,446.88,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-10-06T00:00:00.000000000,221.92256535616235,457.62,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-10-09T00:00:00.000000000,221.00664664250797,452.73,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-10-10T00:00:00.000000000,218.82663109116254,457.98,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-10-11T00:00:00.000000000,218.67097859488797,468.06,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-10-12T00:00:00.000000000,216.8311064083874,469.45,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-10-13T00:00:00.000000000,216.24876820160074,454.61,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-10-16T00:00:00.000000000,219.37938811628146,460.95,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-10-17T00:00:00.000000000,215.85987232483922,439.38,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-10-18T00:00:00.000000000,220.2883807152789,421.96,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-10-19T00:00:00.000000000,223.3945469421579,421.01,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-10-20T00:00:00.000000000,222.52307722656985,413.87,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-10-23T00:00:00.000000000,222.63718412237938,429.75,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-10-24T00:00:00.000000000,222.81616722241623,436.63,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-10-25T00:00:00.000000000,222.62345390687926,417.79,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-10-26T00:00:00.000000000,221.74058283581863,403.26,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-10-27T00:00:00.000000000,222.82804857538486,405.0,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-10-30T00:00:00.000000000,222.93172951070326,411.61,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-10-31T00:00:00.000000000,216.12924623372032,407.8,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-11-01T00:00:00.000000000,208.58007149167358,423.25,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-11-02T00:00:00.000000000,220.43541571521197,435.06,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-11-03T00:00:00.000000000,220.9766221680492,450.05,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-11-06T00:00:00.000000000,220.85471128727306,457.51,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-11-07T00:00:00.000000000,219.7665203106962,459.55,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-11-08T00:00:00.000000000,220.57093686046076,465.74,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-11-09T00:00:00.000000000,224.43290788457261,469.5,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-11-10T00:00:00.000000000,227.27464477885513,483.35,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-11-13T00:00:00.000000000,235.30886022016404,486.2,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-11-14T00:00:00.000000000,239.0112218080461,496.56,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-11-15T00:00:00.000000000,246.04044030360876,488.88,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-11-16T00:00:00.000000000,247.03592945441602,494.8,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-11-17T00:00:00.000000000,242.67056852430102,492.98,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-11-20T00:00:00.000000000,242.70447908200322,504.09,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-11-21T00:00:00.000000000,257.4789587292075,499.44,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-11-22T00:00:00.000000000,269.52226796612143,487.16,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-11-24T00:00:00.000000000,270.5021641021967,477.76,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-11-27T00:00:00.000000000,255.86640106260774,482.42,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-11-28T00:00:00.000000000,246.6164115139842,478.21,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-11-29T00:00:00.000000000,239.26120346225795,481.4,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
NVDA,2023-11-30T00:00:00.000000000,240.16637392438946,467.7,0.46405228758169936,QLSTM,4.2,4,3,2,10,16
