Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-05T00:00:00.000000000,226.0619495864771,391.71,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-06-06T00:00:00.000000000,226.34489704223347,386.54,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-06-07T00:00:00.000000000,226.48602876013143,374.75,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-06-08T00:00:00.000000000,226.9265825834125,385.1,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-06-09T00:00:00.000000000,226.47784898705777,387.7,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-06-12T00:00:00.000000000,226.57763091448692,394.82,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-06-13T00:00:00.000000000,226.79903307609257,410.22,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-06-14T00:00:00.000000000,227.5231432896666,429.97,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-06-15T00:00:00.000000000,231.97268446877595,426.53,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-06-16T00:00:00.000000000,230.40986718248573,426.92,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-06-20T00:00:00.000000000,229.7021309545636,438.08,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-06-21T00:00:00.000000000,237.4151977867633,430.45,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-06-22T00:00:00.000000000,231.53230763256548,430.25,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-06-23T00:00:00.000000000,232.60767777301368,422.09,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-06-26T00:00:00.000000000,229.85493804331867,406.32,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-06-27T00:00:00.000000000,226.53354380650444,418.76,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-06-28T00:00:00.000000000,228.4008778679557,411.17,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-06-29T00:00:00.000000000,226.820307004489,408.22,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-06-30T00:00:00.000000000,227.12096100589258,423.02,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-07-03T00:00:00.000000000,229.33103156093506,424.13,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-07-05T00:00:00.000000000,231.53079519759862,423.17,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-07-06T00:00:00.000000000,230.33729093194006,421.03,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-07-07T00:00:00.000000000,229.96920733198522,425.03,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-07-10T00:00:00.000000000,230.86337324138728,421.8,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-07-11T00:00:00.000000000,229.87191890072074,424.05,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-07-12T00:00:00.000000000,230.90083509210496,439.02,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-07-13T00:00:00.000000000,238.33800259701906,459.77,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-07-14T00:00:00.000000000,265.9363432428241,454.69,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-07-17T00:00:00.000000000,245.01625036835668,464.61,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-07-18T00:00:00.000000000,276.56123106449843,474.94,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-07-19T00:00:00.000000000,272.66381899833675,470.77,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-07-20T00:00:00.000000000,275.4423262302577,455.2,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-07-21T00:00:00.000000000,249.1687531980127,443.09,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-07-24T00:00:00.000000000,239.77797600425777,446.12,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-07-25T00:00:00.000000000,251.33144938871263,456.79,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-07-26T00:00:00.000000000,261.3342866529524,454.52,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-07-27T00:00:00.000000000,254.72850209146736,459.0,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-07-28T00:00:00.000000000,262.94593669354913,467.5,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-07-31T00:00:00.000000000,274.9276362773776,467.29,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-08-01T00:00:00.000000000,273.08070317313076,465.07,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-08-02T00:00:00.000000000,271.4380024218559,442.69,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-08-03T00:00:00.000000000,239.49908233627676,445.15,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-08-04T00:00:00.000000000,254.51403501763937,446.8,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-08-07T00:00:00.000000000,248.34687969975172,454.165,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-08-08T00:00:00.000000000,262.53307577729225,446.64,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-08-09T00:00:00.000000000,246.21259220294652,425.54,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-08-10T00:00:00.000000000,231.99368198379872,423.88,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-08-11T00:00:00.000000000,231.83366256877778,408.55,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-08-14T00:00:00.000000000,227.1766512872092,437.53,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-08-15T00:00:00.000000000,237.36893031358716,439.4,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-08-16T00:00:00.000000000,237.81413076944648,434.86,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-08-17T00:00:00.000000000,235.2677257845923,433.435,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-08-18T00:00:00.000000000,234.93407256450502,432.99,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-08-21T00:00:00.000000000,233.4680123357102,469.67,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-08-22T00:00:00.000000000,277.30464277014136,456.68,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-08-23T00:00:00.000000000,245.39984447158872,471.16,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-08-24T00:00:00.000000000,283.784666672647,471.63,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-08-25T00:00:00.000000000,257.21011990711094,460.18,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-08-28T00:00:00.000000000,261.14533212095495,468.35,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-08-29T00:00:00.000000000,272.6560728229582,487.84,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-08-30T00:00:00.000000000,292.3248266777396,492.64,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-08-31T00:00:00.000000000,291.10079894959927,493.55,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-09-01T00:00:00.000000000,298.62433201938865,485.09,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-09-05T00:00:00.000000000,286.01953233242034,485.48,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-09-06T00:00:00.000000000,293.86970514863725,470.61,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-09-07T00:00:00.000000000,266.5283200252056,462.41,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-09-08T00:00:00.000000000,268.7423234887421,455.72,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-09-11T00:00:00.000000000,254.75039733111856,451.78,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-09-12T00:00:00.000000000,255.46489372253416,448.7,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-09-13T00:00:00.000000000,252.05018026798962,454.85,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-09-14T00:00:00.000000000,260.8215703740716,455.81,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-09-15T00:00:00.000000000,258.70377196639777,439.0,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-09-18T00:00:00.000000000,238.78826760597525,439.66,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-09-19T00:00:00.000000000,243.54439123451706,435.2,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-09-20T00:00:00.000000000,238.45667882248756,422.39,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-09-21T00:00:00.000000000,231.45348113931712,410.17,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-09-22T00:00:00.000000000,227.76054483491924,416.1,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-09-25T00:00:00.000000000,228.0617731160484,422.22,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-09-26T00:00:00.000000000,229.18454980030654,419.11,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-09-27T00:00:00.000000000,227.86623623274264,424.68,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-09-28T00:00:00.000000000,228.8840092521533,430.89,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-09-29T00:00:00.000000000,231.5623096226528,434.99,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-10-02T00:00:00.000000000,234.9182204638049,447.82,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-10-03T00:00:00.000000000,249.85983448877928,435.17,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-10-04T00:00:00.000000000,234.8918085471168,440.41,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-10-05T00:00:00.000000000,243.90837566539642,446.88,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-10-06T00:00:00.000000000,248.69888016693292,457.62,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-10-09T00:00:00.000000000,263.19295288607475,452.73,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-10-10T00:00:00.000000000,251.6001099860668,457.98,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-10-11T00:00:00.000000000,266.48804123342035,468.06,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-10-12T00:00:00.000000000,273.71093226596713,469.45,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-10-13T00:00:00.000000000,271.9394245328009,454.61,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-10-16T00:00:00.000000000,252.26306972280142,460.95,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-10-17T00:00:00.000000000,272.87530575841663,439.38,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-10-18T00:00:00.000000000,234.25119703792032,421.96,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-10-19T00:00:00.000000000,231.4932211313024,421.01,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-10-20T00:00:00.000000000,230.24419490769503,413.87,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-10-23T00:00:00.000000000,227.7929012893699,429.75,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-10-24T00:00:00.000000000,232.45210325006394,436.63,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-10-25T00:00:00.000000000,237.49658708579835,417.79,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-10-26T00:00:00.000000000,228.53343045733868,403.26,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-10-27T00:00:00.000000000,226.08118218148124,405.0,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-10-30T00:00:00.000000000,226.2296650511678,411.61,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-10-31T00:00:00.000000000,226.62392396621405,407.8,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-11-01T00:00:00.000000000,225.41283960371277,423.25,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-11-02T00:00:00.000000000,227.97023738341403,435.06,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-11-03T00:00:00.000000000,235.5566833747178,450.05,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-11-06T00:00:00.000000000,254.36458697021007,457.51,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-11-07T00:00:00.000000000,260.8950352729857,459.55,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-11-08T00:00:00.000000000,264.6860900738835,465.74,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-11-09T00:00:00.000000000,273.2789352931082,469.5,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-11-10T00:00:00.000000000,271.5716841804981,483.35,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-11-13T00:00:00.000000000,294.63758315086363,486.2,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-11-14T00:00:00.000000000,288.87207214206455,496.56,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-11-15T00:00:00.000000000,302.69597527354955,488.88,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-11-16T00:00:00.000000000,289.4923338511586,494.8,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-11-17T00:00:00.000000000,303.6198131272197,492.98,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-11-20T00:00:00.000000000,296.11822150349616,504.09,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-11-21T00:00:00.000000000,306.4442792394757,499.44,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-11-22T00:00:00.000000000,298.69063822448254,487.16,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-11-24T00:00:00.000000000,282.45768445163964,477.76,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-11-27T00:00:00.000000000,290.3701831203699,482.42,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-11-28T00:00:00.000000000,286.2999458613992,478.21,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-11-29T00:00:00.000000000,284.7135674291849,481.4,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
NVDA,2023-11-30T00:00:00.000000000,289.06367034107444,467.7,0.45098039215686275,QLSTM,2.2,4,3,1,10,16
