Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-10-18T00:00:00.000000000,245.60997309312222,421.96,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-10-19T00:00:00.000000000,286.69930130273104,421.01,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-10-20T00:00:00.000000000,307.0847133490443,413.87,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-10-23T00:00:00.000000000,314.3631147879362,429.75,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-10-24T00:00:00.000000000,316.9781668278575,436.63,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-10-25T00:00:00.000000000,318.28258051574227,417.79,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-10-26T00:00:00.000000000,316.94378265440463,403.26,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-10-27T00:00:00.000000000,315.2170423361659,405.0,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-10-30T00:00:00.000000000,313.684038913846,411.61,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-10-31T00:00:00.000000000,315.01912045925854,407.8,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-11-01T00:00:00.000000000,315.7154907342791,423.25,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-11-02T00:00:00.000000000,316.0944691467285,435.06,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-11-03T00:00:00.000000000,316.5104192918539,450.05,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-11-06T00:00:00.000000000,315.80974521934985,457.51,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-11-07T00:00:00.000000000,315.43570429235695,459.55,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-11-08T00:00:00.000000000,231.12994712404904,465.74,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-11-09T00:00:00.000000000,230.10463090743866,469.5,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-11-10T00:00:00.000000000,235.4754302195832,483.35,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-11-13T00:00:00.000000000,246.5911877622455,486.2,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-11-14T00:00:00.000000000,250.6258477321267,496.56,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-11-15T00:00:00.000000000,258.3768615823984,488.88,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-11-16T00:00:00.000000000,256.6233413463831,494.8,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-11-17T00:00:00.000000000,259.30021096825595,492.98,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-11-20T00:00:00.000000000,258.6915965761244,504.09,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-11-21T00:00:00.000000000,264.43062800884246,499.44,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-11-22T00:00:00.000000000,264.28005780562756,487.16,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-11-24T00:00:00.000000000,261.10245586857195,477.76,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-11-27T00:00:00.000000000,260.01380633458496,482.42,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-11-28T00:00:00.000000000,250.89961743876336,478.21,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-11-29T00:00:00.000000000,246.6414306373149,481.4,0.477124183006536,QLSTM,4.3,8,2,1,5,16
NVDA,2023-11-30T00:00:00.000000000,247.07946744866666,467.7,0.477124183006536,QLSTM,4.3,8,2,1,5,16
