Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-24T00:00:00.000000000,230.1535172941908,446.12,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-07-25T00:00:00.000000000,227.98876203013583,456.79,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-07-26T00:00:00.000000000,228.31807679792863,454.52,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-07-27T00:00:00.000000000,227.82419582139698,459.0,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-07-28T00:00:00.000000000,229.13804139368233,467.5,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-07-31T00:00:00.000000000,229.89057845367117,467.29,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-08-01T00:00:00.000000000,236.21823216557502,465.07,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-08-02T00:00:00.000000000,235.08840694028882,442.69,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-08-03T00:00:00.000000000,234.98319905959067,445.15,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-08-04T00:00:00.000000000,234.4666567245498,446.8,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-08-07T00:00:00.000000000,234.20382391124963,454.165,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-08-08T00:00:00.000000000,234.1528937157616,446.64,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-08-09T00:00:00.000000000,233.67185605973003,425.54,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-08-10T00:00:00.000000000,244.06906507343052,423.88,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-08-11T00:00:00.000000000,252.07301943868396,408.55,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-08-14T00:00:00.000000000,257.2572834546864,437.53,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-08-15T00:00:00.000000000,254.7738404856622,439.4,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-08-16T00:00:00.000000000,250.89678234517572,434.86,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-08-17T00:00:00.000000000,250.7883292889595,433.435,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-08-18T00:00:00.000000000,251.54184369713067,432.99,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-08-21T00:00:00.000000000,252.2832289214432,469.67,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-08-22T00:00:00.000000000,240.39849349886177,456.68,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-08-23T00:00:00.000000000,236.13625703521072,471.16,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-08-24T00:00:00.000000000,247.80675146535037,471.63,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-08-25T00:00:00.000000000,242.98713032163678,460.18,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-08-28T00:00:00.000000000,237.48006829254328,468.35,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-08-29T00:00:00.000000000,242.99986018888652,487.84,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-08-30T00:00:00.000000000,259.25876051381226,492.64,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-08-31T00:00:00.000000000,250.766292129606,493.55,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-09-01T00:00:00.000000000,257.4409704554081,485.09,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-09-05T00:00:00.000000000,241.79363348200914,485.48,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-09-06T00:00:00.000000000,252.71957589820025,470.61,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-09-07T00:00:00.000000000,235.55771311767398,462.41,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-09-08T00:00:00.000000000,236.77183782100676,455.72,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-09-11T00:00:00.000000000,234.6229763259366,451.78,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-09-12T00:00:00.000000000,234.44280761364845,448.7,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-09-13T00:00:00.000000000,233.70509992487726,454.85,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-09-14T00:00:00.000000000,234.8183098185062,455.81,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-09-15T00:00:00.000000000,234.39430490516125,439.0,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-09-18T00:00:00.000000000,236.26365637168286,439.66,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-09-19T00:00:00.000000000,237.73837700277565,435.2,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-09-20T00:00:00.000000000,240.24111775085328,422.39,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-09-21T00:00:00.000000000,250.342972061336,410.17,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-09-22T00:00:00.000000000,256.68996439546345,416.1,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-09-25T00:00:00.000000000,258.0218609987199,422.22,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-09-26T00:00:00.000000000,257.99138456776734,419.11,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-09-27T00:00:00.000000000,258.89273970022793,424.68,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-09-28T00:00:00.000000000,257.80729491114613,430.89,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-09-29T00:00:00.000000000,256.25350190266965,434.99,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-10-02T00:00:00.000000000,254.10389697939155,447.82,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-10-03T00:00:00.000000000,244.02913282975553,435.17,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-10-04T00:00:00.000000000,245.0264520846307,440.41,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-10-05T00:00:00.000000000,242.12393178634343,446.88,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-10-06T00:00:00.000000000,236.93016905166206,457.62,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-10-09T00:00:00.000000000,235.76985006801783,452.73,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-10-10T00:00:00.000000000,234.06226230867205,457.98,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-10-11T00:00:00.000000000,235.28447808526454,468.06,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-10-12T00:00:00.000000000,240.1503518500924,469.45,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-10-13T00:00:00.000000000,239.50249666027722,454.61,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-10-16T00:00:00.000000000,234.19269064065068,460.95,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-10-17T00:00:00.000000000,236.56691732250152,439.38,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-10-18T00:00:00.000000000,238.16289183691143,421.96,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-10-19T00:00:00.000000000,249.46461287133394,421.01,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-10-20T00:00:00.000000000,254.68303167894481,413.87,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-10-23T00:00:00.000000000,257.4047710299492,429.75,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-10-24T00:00:00.000000000,256.3536180014908,436.63,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-10-25T00:00:00.000000000,253.3811923484504,417.79,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-10-26T00:00:00.000000000,257.8728189076483,403.26,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-10-27T00:00:00.000000000,265.9797574698925,405.0,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-10-30T00:00:00.000000000,278.43263046532866,411.61,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-10-31T00:00:00.000000000,290.8866982266307,407.8,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-11-01T00:00:00.000000000,297.8613716998696,423.25,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-11-02T00:00:00.000000000,307.14923730671404,435.06,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-11-03T00:00:00.000000000,310.14489818543194,450.05,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-11-06T00:00:00.000000000,278.50239555060864,457.51,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-11-07T00:00:00.000000000,251.2596083152294,459.55,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-11-08T00:00:00.000000000,245.5995915018767,465.74,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-11-09T00:00:00.000000000,248.2444417285919,469.5,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-11-10T00:00:00.000000000,250.56837355315685,483.35,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-11-13T00:00:00.000000000,263.41427501156926,486.2,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-11-14T00:00:00.000000000,254.66213977858422,496.56,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-11-15T00:00:00.000000000,277.4473215778172,488.88,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-11-16T00:00:00.000000000,248.76392889745532,494.8,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-11-17T00:00:00.000000000,278.4274091404676,492.98,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-11-20T00:00:00.000000000,250.1864412306249,504.09,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-11-21T00:00:00.000000000,284.5370193195343,499.44,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-11-22T00:00:00.000000000,251.28779422819613,487.16,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-11-24T00:00:00.000000000,271.1262213382125,477.76,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-11-27T00:00:00.000000000,247.2424853299558,482.42,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-11-28T00:00:00.000000000,266.56541387483475,478.21,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-11-29T00:00:00.000000000,247.7528252789378,481.4,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-11-30T00:00:00.000000000,264.04062276557084,467.7,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
