Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-07T00:00:00.000000000,308.90567514777183,374.75,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-06-08T00:00:00.000000000,307.9092404156923,385.1,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-06-09T00:00:00.000000000,309.97862770259377,387.7,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-06-12T00:00:00.000000000,309.2658013430238,394.82,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-06-13T00:00:00.000000000,310.3023102384806,410.22,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-06-14T00:00:00.000000000,307.285500023663,429.97,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-06-15T00:00:00.000000000,296.01890411555763,426.53,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-06-16T00:00:00.000000000,294.3205213341117,426.92,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-06-20T00:00:00.000000000,293.8023427969217,438.08,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-06-21T00:00:00.000000000,300.30075355201956,430.45,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-06-22T00:00:00.000000000,294.54543435811996,430.25,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-06-23T00:00:00.000000000,297.0255834698677,422.09,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-06-26T00:00:00.000000000,296.11845253556965,406.32,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-06-27T00:00:00.000000000,295.1623428016901,418.76,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-06-28T00:00:00.000000000,296.91509073048826,411.17,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-06-29T00:00:00.000000000,293.855750811398,408.22,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-06-30T00:00:00.000000000,298.05179493576287,423.02,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-07-03T00:00:00.000000000,295.0943995693326,424.13,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-07-05T00:00:00.000000000,297.46348826289176,423.17,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-07-06T00:00:00.000000000,295.4675163680315,421.03,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-07-07T00:00:00.000000000,295.89801493287086,425.03,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-07-10T00:00:00.000000000,295.7235461118817,421.8,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-07-11T00:00:00.000000000,295.3227912762761,424.05,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-07-12T00:00:00.000000000,296.5509775817394,439.02,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-07-13T00:00:00.000000000,298.0593067786097,459.77,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-07-14T00:00:00.000000000,311.1742978939414,454.69,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-07-17T00:00:00.000000000,309.859844212234,464.61,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-07-18T00:00:00.000000000,312.87833766072987,474.94,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-07-19T00:00:00.000000000,317.33215417087075,470.77,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-07-20T00:00:00.000000000,315.9151222485304,455.2,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-07-21T00:00:00.000000000,308.50089375317094,443.09,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-07-24T00:00:00.000000000,307.3186234220862,446.12,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-07-25T00:00:00.000000000,301.9301699590683,456.79,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-07-26T00:00:00.000000000,309.220156006217,454.52,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-07-27T00:00:00.000000000,306.4592501178384,459.0,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-07-28T00:00:00.000000000,310.18946757286784,467.5,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-07-31T00:00:00.000000000,313.9424251848459,467.29,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-08-01T00:00:00.000000000,242.2863869395107,465.07,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-08-02T00:00:00.000000000,291.18545570224524,442.69,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-08-03T00:00:00.000000000,249.29800409153103,445.15,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-08-04T00:00:00.000000000,262.0822859954834,446.8,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-08-07T00:00:00.000000000,254.94723335728048,454.165,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-08-08T00:00:00.000000000,265.7898128004372,446.64,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-08-09T00:00:00.000000000,254.72214540898798,425.54,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-08-10T00:00:00.000000000,258.1421164934337,423.88,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-08-11T00:00:00.000000000,251.19347373396155,408.55,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-08-14T00:00:00.000000000,259.68876070946453,437.53,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-08-15T00:00:00.000000000,242.27390460662542,439.4,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-08-16T00:00:00.000000000,258.71389777213335,434.86,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-08-17T00:00:00.000000000,251.65064330145714,433.435,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-08-18T00:00:00.000000000,254.3377542451024,432.99,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-08-21T00:00:00.000000000,250.82915595680473,469.67,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-08-22T00:00:00.000000000,287.3280583912134,456.68,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-08-23T00:00:00.000000000,242.3291691288352,471.16,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-08-24T00:00:00.000000000,293.9848977404833,471.63,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-08-25T00:00:00.000000000,248.26828918926415,460.18,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-08-28T00:00:00.000000000,284.1293137189746,468.35,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-08-29T00:00:00.000000000,252.04532859444618,487.84,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-08-30T00:00:00.000000000,298.4615072149038,492.64,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-08-31T00:00:00.000000000,281.4245684272051,493.55,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-09-01T00:00:00.000000000,296.64721234172583,485.09,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-09-05T00:00:00.000000000,270.79294106990096,485.48,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-09-06T00:00:00.000000000,284.57674363434313,470.61,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-09-07T00:00:00.000000000,250.77652024954554,462.41,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-09-08T00:00:00.000000000,272.7882429717481,455.72,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-09-11T00:00:00.000000000,248.05079394504426,451.78,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-09-12T00:00:00.000000000,265.7117437623441,448.7,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-09-13T00:00:00.000000000,254.05317223742603,454.85,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-09-14T00:00:00.000000000,268.3013063636422,455.81,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-09-15T00:00:00.000000000,258.57535443857313,439.0,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-09-18T00:00:00.000000000,255.3097985911369,439.66,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-09-19T00:00:00.000000000,252.9098143084347,435.2,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-09-20T00:00:00.000000000,255.5659405505657,422.39,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-09-21T00:00:00.000000000,256.82626341745254,410.17,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-09-22T00:00:00.000000000,259.05897717848416,416.1,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-09-25T00:00:00.000000000,249.95056078404187,422.22,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-09-26T00:00:00.000000000,251.869490083307,419.11,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-09-27T00:00:00.000000000,254.41923925742506,424.68,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-09-28T00:00:00.000000000,250.54240224763748,430.89,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-09-29T00:00:00.000000000,252.9249469092488,434.99,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-10-02T00:00:00.000000000,253.85544178709387,447.82,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-10-03T00:00:00.000000000,258.4924469287693,435.17,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-10-04T00:00:00.000000000,254.88951494440434,440.41,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-10-05T00:00:00.000000000,255.2498259653151,446.88,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-10-06T00:00:00.000000000,258.01259331211446,457.62,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-10-09T00:00:00.000000000,266.21497122392054,452.73,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-10-10T00:00:00.000000000,256.3103027881682,457.98,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-10-11T00:00:00.000000000,269.31792339757084,468.06,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-10-12T00:00:00.000000000,269.8257880029082,469.45,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-10-13T00:00:00.000000000,272.0963217143714,454.61,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-10-16T00:00:00.000000000,253.21955900937317,460.95,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-10-17T00:00:00.000000000,272.476742427051,439.38,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-10-18T00:00:00.000000000,247.80745116248724,421.96,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-10-19T00:00:00.000000000,257.54780958756805,421.01,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-10-20T00:00:00.000000000,251.0958428801596,413.87,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-10-23T00:00:00.000000000,255.82150823026893,429.75,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-10-24T00:00:00.000000000,247.8626265723258,436.63,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-10-25T00:00:00.000000000,256.2538022443652,417.79,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-10-26T00:00:00.000000000,259.31862422451377,403.26,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-10-27T00:00:00.000000000,263.28499936461446,405.0,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-10-30T00:00:00.000000000,257.7584184257686,411.61,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-10-31T00:00:00.000000000,223.1261776747013,407.8,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-11-01T00:00:00.000000000,249.53438290730116,423.25,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-11-02T00:00:00.000000000,234.53828656870868,435.06,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-11-03T00:00:00.000000000,269.2238174331188,450.05,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-11-06T00:00:00.000000000,250.28656393036243,457.51,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-11-07T00:00:00.000000000,285.167083389461,459.55,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-11-08T00:00:00.000000000,250.57727818936107,465.74,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-11-09T00:00:00.000000000,290.3561561730504,469.5,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-11-10T00:00:00.000000000,264.9709427191317,483.35,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-11-13T00:00:00.000000000,286.6116411331296,486.2,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-11-14T00:00:00.000000000,285.4602234852314,496.56,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-11-15T00:00:00.000000000,295.3918962699175,488.88,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-11-16T00:00:00.000000000,284.8448596560955,494.8,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-11-17T00:00:00.000000000,296.00038194417954,492.98,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-11-20T00:00:00.000000000,290.4618830507994,504.09,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-11-21T00:00:00.000000000,299.8514621782303,499.44,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-11-22T00:00:00.000000000,289.7271746534109,487.16,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-11-24T00:00:00.000000000,277.8593144735694,477.76,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-11-27T00:00:00.000000000,287.3714396136999,482.42,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-11-28T00:00:00.000000000,285.97952417820693,478.21,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-11-29T00:00:00.000000000,282.86138989686964,481.4,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
NVDA,2023-11-30T00:00:00.000000000,287.50428305596114,467.7,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
