Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-26T00:00:00.000000000,208.41378285631535,389.46,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-05-30T00:00:00.000000000,219.65717427426014,401.11,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-05-31T00:00:00.000000000,191.97340518742797,378.34,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-06-01T00:00:00.000000000,174.76504720211025,397.7,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-06-02T00:00:00.000000000,216.97168653720988,393.27,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-06-05T00:00:00.000000000,201.6561442133784,391.71,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-06-06T00:00:00.000000000,189.4391285613179,386.54,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-06-07T00:00:00.000000000,180.9602316612005,374.75,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-06-08T00:00:00.000000000,190.93654974386092,385.1,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-06-09T00:00:00.000000000,180.82132197678087,387.7,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-06-12T00:00:00.000000000,189.4566605952382,394.82,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-06-13T00:00:00.000000000,194.0259799402952,410.22,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-06-14T00:00:00.000000000,211.5487643264979,429.97,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-06-15T00:00:00.000000000,164.33251668483015,426.53,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-06-16T00:00:00.000000000,155.58084351599214,426.92,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-06-20T00:00:00.000000000,150.58806218296286,438.08,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-06-21T00:00:00.000000000,150.6952742668986,430.45,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-06-22T00:00:00.000000000,142.25852421790358,430.25,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-06-23T00:00:00.000000000,157.3310434910655,422.09,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-06-26T00:00:00.000000000,200.15217987246808,406.32,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-06-27T00:00:00.000000000,192.2661987350881,418.76,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-06-28T00:00:00.000000000,215.3754549996182,411.17,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-06-29T00:00:00.000000000,213.0932104373723,408.22,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-06-30T00:00:00.000000000,209.8006997478753,423.02,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-07-03T00:00:00.000000000,215.08032555267212,424.13,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-07-05T00:00:00.000000000,208.47320265538988,423.17,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-07-06T00:00:00.000000000,219.6190543946903,421.03,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-07-07T00:00:00.000000000,216.14934231109916,425.03,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-07-10T00:00:00.000000000,219.9923104314692,421.8,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-07-11T00:00:00.000000000,218.8845240157656,424.05,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-07-12T00:00:00.000000000,218.218183784727,439.02,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-07-13T00:00:00.000000000,195.32941009163855,459.77,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-07-14T00:00:00.000000000,178.148766053766,454.69,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-07-17T00:00:00.000000000,222.827005166469,464.61,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-07-18T00:00:00.000000000,201.2886777991056,474.94,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-07-19T00:00:00.000000000,223.702621121339,470.77,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-07-20T00:00:00.000000000,209.7881654327735,455.2,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-07-21T00:00:00.000000000,200.4463530116528,443.09,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-07-24T00:00:00.000000000,221.97565704234873,446.12,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-07-25T00:00:00.000000000,198.85234392009673,456.79,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-07-26T00:00:00.000000000,170.62522638306018,454.52,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-07-27T00:00:00.000000000,167.70048244953153,459.0,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-07-28T00:00:00.000000000,196.8381435946375,467.5,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-07-31T00:00:00.000000000,175.06061313465236,467.29,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-08-01T00:00:00.000000000,220.8766657288931,465.07,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-08-02T00:00:00.000000000,219.92302329379132,442.69,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-08-03T00:00:00.000000000,222.08960092646532,445.15,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-08-04T00:00:00.000000000,216.020334001258,446.8,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-08-07T00:00:00.000000000,218.66245309881865,454.165,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-08-08T00:00:00.000000000,219.12099441925062,446.64,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-08-09T00:00:00.000000000,218.51861252985893,425.54,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-08-10T00:00:00.000000000,220.26086335137484,423.88,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-08-11T00:00:00.000000000,215.61702543612566,408.55,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-08-14T00:00:00.000000000,218.08011076645923,437.53,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-08-15T00:00:00.000000000,222.21907057847827,439.4,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-08-16T00:00:00.000000000,222.55663525408133,434.86,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-08-17T00:00:00.000000000,220.57951557641846,433.435,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-08-18T00:00:00.000000000,217.38397564908487,432.99,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-08-21T00:00:00.000000000,221.56503950940908,469.67,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-08-22T00:00:00.000000000,217.5496669015102,456.68,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-08-23T00:00:00.000000000,209.73808428015556,471.16,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-08-24T00:00:00.000000000,169.17292246401308,471.63,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-08-25T00:00:00.000000000,218.5546720984019,460.18,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-08-28T00:00:00.000000000,188.6673164129257,468.35,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-08-29T00:00:00.000000000,172.0841048148274,487.84,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-08-30T00:00:00.000000000,177.0196529023349,492.64,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-08-31T00:00:00.000000000,208.55034591495988,493.55,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-09-01T00:00:00.000000000,179.95636429727074,485.09,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-09-05T00:00:00.000000000,162.80536827534434,485.48,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-09-06T00:00:00.000000000,157.08207672774788,470.61,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-09-07T00:00:00.000000000,157.45119997203346,462.41,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-09-08T00:00:00.000000000,206.30709874160584,455.72,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-09-11T00:00:00.000000000,221.9782629603706,451.78,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-09-12T00:00:00.000000000,221.9758349576732,448.7,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-09-13T00:00:00.000000000,218.91181014131752,454.85,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-09-14T00:00:00.000000000,221.28485649680715,455.81,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-09-15T00:00:00.000000000,221.0634776446875,439.0,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-09-18T00:00:00.000000000,221.1312110916711,439.66,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-09-19T00:00:00.000000000,220.93627942988647,435.2,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-09-20T00:00:00.000000000,214.49053862430154,422.39,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-09-21T00:00:00.000000000,215.31657895103095,410.17,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-09-22T00:00:00.000000000,220.44131693446076,416.1,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-09-25T00:00:00.000000000,216.84011294623835,422.22,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-09-26T00:00:00.000000000,214.08317792162296,419.11,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-09-27T00:00:00.000000000,216.11485211042685,424.68,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-09-28T00:00:00.000000000,210.8011874426156,430.89,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-09-29T00:00:00.000000000,211.0345512898266,434.99,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-10-02T00:00:00.000000000,213.32429284285752,447.82,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-10-03T00:00:00.000000000,220.4838633473031,435.17,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-10-04T00:00:00.000000000,218.87538545958697,440.41,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-10-05T00:00:00.000000000,215.40504773288964,446.88,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-10-06T00:00:00.000000000,219.54074462942776,457.62,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-10-09T00:00:00.000000000,221.8027681094408,452.73,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-10-10T00:00:00.000000000,221.37021851611323,457.98,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-10-11T00:00:00.000000000,221.18175265820696,468.06,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-10-12T00:00:00.000000000,221.81513678279703,469.45,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-10-13T00:00:00.000000000,220.8528230126295,454.61,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-10-16T00:00:00.000000000,222.08153037793,460.95,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-10-17T00:00:00.000000000,221.50904651419256,439.38,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-10-18T00:00:00.000000000,222.11914910355114,421.96,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-10-19T00:00:00.000000000,220.08979977812615,421.01,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-10-20T00:00:00.000000000,215.572913987264,413.87,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-10-23T00:00:00.000000000,217.16223519051445,429.75,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-10-24T00:00:00.000000000,212.0118087095767,436.63,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-10-25T00:00:00.000000000,213.98284729301926,417.79,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-10-26T00:00:00.000000000,217.30794629415496,403.26,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-10-27T00:00:00.000000000,220.84807881025594,405.0,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-10-30T00:00:00.000000000,222.82471847753038,411.61,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-10-31T00:00:00.000000000,207.6924033593386,407.8,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-11-01T00:00:00.000000000,219.47960570419204,423.25,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-11-02T00:00:00.000000000,217.3858218428865,435.06,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-11-03T00:00:00.000000000,222.57210775051962,450.05,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-11-06T00:00:00.000000000,222.83266115909555,457.51,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-11-07T00:00:00.000000000,221.99447357334193,459.55,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-11-08T00:00:00.000000000,222.14683819442052,465.74,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-11-09T00:00:00.000000000,219.69451442058195,469.5,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-11-10T00:00:00.000000000,197.85999020457265,483.35,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-11-13T00:00:00.000000000,186.7899893891811,486.2,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-11-14T00:00:00.000000000,186.84258549094199,496.56,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-11-15T00:00:00.000000000,203.20886787340044,488.88,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-11-16T00:00:00.000000000,209.02159028641879,494.8,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-11-17T00:00:00.000000000,197.99901375479993,492.98,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-11-20T00:00:00.000000000,193.94960073679684,504.09,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-11-21T00:00:00.000000000,209.86704638358202,499.44,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-11-22T00:00:00.000000000,217.47695326939223,487.16,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-11-24T00:00:00.000000000,210.83586205638943,477.76,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-11-27T00:00:00.000000000,187.33781924277542,482.42,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-11-28T00:00:00.000000000,180.47207739219067,478.21,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-11-29T00:00:00.000000000,180.19981929540631,481.4,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
NVDA,2023-11-30T00:00:00.000000000,177.698692471385,467.7,0.46405228758169936,QLSTM,3.1,4,2,4,10,16
