Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-19T00:00:00.000000000,312.0798116037249,470.77,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-07-20T00:00:00.000000000,308.14588986903425,455.2,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-07-21T00:00:00.000000000,306.6777866566181,443.09,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-07-24T00:00:00.000000000,304.40082695305347,446.12,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-07-25T00:00:00.000000000,305.58407421976324,456.79,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-07-26T00:00:00.000000000,308.92052720963954,454.52,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-07-27T00:00:00.000000000,310.66369720876213,459.0,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-07-28T00:00:00.000000000,311.49196699500084,467.5,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-07-31T00:00:00.000000000,309.8809407410025,467.29,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-08-01T00:00:00.000000000,303.1423292395472,465.07,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-08-02T00:00:00.000000000,299.21150993555784,442.69,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-08-03T00:00:00.000000000,288.8808513608575,445.15,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-08-04T00:00:00.000000000,289.881411665678,446.8,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-08-07T00:00:00.000000000,211.92980552531776,454.165,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-08-08T00:00:00.000000000,296.6610214588046,446.64,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-08-09T00:00:00.000000000,292.35535591602326,425.54,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-08-10T00:00:00.000000000,274.8183746089041,423.88,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-08-11T00:00:00.000000000,279.5906424286961,408.55,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-08-14T00:00:00.000000000,268.89882131487127,437.53,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-08-15T00:00:00.000000000,295.71386256754397,439.4,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-08-16T00:00:00.000000000,286.75610218822953,434.86,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-08-17T00:00:00.000000000,286.52640349984165,433.435,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-08-18T00:00:00.000000000,285.43350297570225,432.99,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-08-21T00:00:00.000000000,284.2703885039687,469.67,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-08-22T00:00:00.000000000,309.4312203076482,456.68,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-08-23T00:00:00.000000000,298.6611123254895,471.16,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-08-24T00:00:00.000000000,305.7388063007593,471.63,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-08-25T00:00:00.000000000,304.4040217965841,460.18,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-08-28T00:00:00.000000000,164.39964140355585,468.35,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-08-29T00:00:00.000000000,170.74543567135927,487.84,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-08-30T00:00:00.000000000,172.56156889975068,492.64,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-08-31T00:00:00.000000000,171.75362333506342,493.55,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-09-01T00:00:00.000000000,175.66279823422428,485.09,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-09-05T00:00:00.000000000,175.91517107039687,485.48,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-09-06T00:00:00.000000000,175.14124002784487,470.61,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-09-07T00:00:00.000000000,169.85229867979882,462.41,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-09-08T00:00:00.000000000,165.46159023076294,455.72,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-09-11T00:00:00.000000000,161.152148963809,451.78,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-09-12T00:00:00.000000000,158.94302687793967,448.7,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-09-13T00:00:00.000000000,157.36353980243203,454.85,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-09-14T00:00:00.000000000,187.2995504300296,455.81,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-09-15T00:00:00.000000000,296.8286517304182,439.0,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-09-18T00:00:00.000000000,284.72599695473906,439.66,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-09-19T00:00:00.000000000,290.04100202113386,435.2,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-09-20T00:00:00.000000000,284.9835581111908,422.39,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-09-21T00:00:00.000000000,275.24665196537967,410.17,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-09-22T00:00:00.000000000,270.1155550304055,416.1,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-09-25T00:00:00.000000000,274.56768170595166,422.22,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-09-26T00:00:00.000000000,278.5071020039916,419.11,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-09-27T00:00:00.000000000,275.1850126081705,424.68,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-09-28T00:00:00.000000000,280.84531821161505,430.89,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-09-29T00:00:00.000000000,284.8844519525766,434.99,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-10-02T00:00:00.000000000,287.6365984249115,447.82,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-10-03T00:00:00.000000000,299.1943343511224,435.17,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-10-04T00:00:00.000000000,282.10338026463984,440.41,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-10-05T00:00:00.000000000,293.70747442662713,446.88,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-10-06T00:00:00.000000000,295.3063153889775,457.62,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-10-09T00:00:00.000000000,301.926810092628,452.73,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-10-10T00:00:00.000000000,296.9215332248807,457.98,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-10-11T00:00:00.000000000,301.4141499215364,468.06,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-10-12T00:00:00.000000000,303.2754367184639,469.45,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-10-13T00:00:00.000000000,294.3725761607289,454.61,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-10-16T00:00:00.000000000,293.5522934833169,460.95,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-10-17T00:00:00.000000000,178.74897087842223,439.38,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-10-18T00:00:00.000000000,154.11744675695894,421.96,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-10-19T00:00:00.000000000,156.69830605000254,421.01,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-10-20T00:00:00.000000000,273.7606767718494,413.87,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-10-23T00:00:00.000000000,271.4586500883102,429.75,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-10-24T00:00:00.000000000,286.70463484317065,436.63,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-10-25T00:00:00.000000000,288.20427723407744,417.79,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-10-26T00:00:00.000000000,272.4712933705747,403.26,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-10-27T00:00:00.000000000,268.5323285357654,405.0,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-10-30T00:00:00.000000000,270.2944530662894,411.61,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-10-31T00:00:00.000000000,272.05256093919274,407.8,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-11-01T00:00:00.000000000,269.238164524883,423.25,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-11-02T00:00:00.000000000,282.2670763900876,435.06,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-11-03T00:00:00.000000000,289.45717076957226,450.05,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-11-06T00:00:00.000000000,301.32094498217106,457.51,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-11-07T00:00:00.000000000,302.2685395339131,459.55,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-11-08T00:00:00.000000000,302.1306727942824,465.74,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-11-09T00:00:00.000000000,303.50604633331295,469.5,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-11-10T00:00:00.000000000,294.67127422809597,483.35,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-11-13T00:00:00.000000000,178.53980103999373,486.2,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-11-14T00:00:00.000000000,176.6847587099671,496.56,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-11-15T00:00:00.000000000,175.58232316210862,488.88,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-11-16T00:00:00.000000000,176.8662839105725,494.8,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-11-17T00:00:00.000000000,177.86118392959236,492.98,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-11-20T00:00:00.000000000,179.79455933436748,504.09,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-11-21T00:00:00.000000000,182.11511809065937,499.44,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-11-22T00:00:00.000000000,183.5427609860897,487.16,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-11-24T00:00:00.000000000,181.42629266306756,477.76,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-11-27T00:00:00.000000000,176.08627012357113,482.42,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-11-28T00:00:00.000000000,175.89422306224702,478.21,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-11-29T00:00:00.000000000,173.0433829885721,481.4,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
NVDA,2023-11-30T00:00:00.000000000,172.81027822732923,467.7,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
