Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-18T00:00:00.000000000,299.0923765966296,316.78,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-05-19T00:00:00.000000000,308.6859372422099,312.64,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-05-22T00:00:00.000000000,308.079610067606,311.76,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-05-23T00:00:00.000000000,308.7653000599146,306.88,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-05-24T00:00:00.000000000,305.64296759575603,305.38,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-05-25T00:00:00.000000000,304.0474732980132,379.8,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-05-26T00:00:00.000000000,324.45347360253334,389.46,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-05-30T00:00:00.000000000,326.88617532730103,401.11,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-05-31T00:00:00.000000000,327.730472138524,378.34,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-06-01T00:00:00.000000000,326.05483611494304,397.7,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-06-02T00:00:00.000000000,329.2759248891473,393.27,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-06-05T00:00:00.000000000,328.7477921700478,391.71,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-06-06T00:00:00.000000000,329.10954879164694,386.54,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-06-07T00:00:00.000000000,329.0041783633828,374.75,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-06-08T00:00:00.000000000,328.32102312296627,385.1,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-06-09T00:00:00.000000000,329.3605222335458,387.7,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-06-12T00:00:00.000000000,157.2059099191427,394.82,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-06-13T00:00:00.000000000,156.17274768829344,410.22,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-06-14T00:00:00.000000000,153.02233492583034,429.97,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-06-15T00:00:00.000000000,151.62278883099552,426.53,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-06-16T00:00:00.000000000,155.44762382149693,426.92,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-06-20T00:00:00.000000000,154.5694709101319,438.08,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-06-21T00:00:00.000000000,154.1441408628225,430.45,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-06-22T00:00:00.000000000,156.68453653842207,430.25,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-06-23T00:00:00.000000000,155.2399061846733,422.09,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-06-26T00:00:00.000000000,155.9120708993077,406.32,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-06-27T00:00:00.000000000,156.18510460376737,418.76,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-06-28T00:00:00.000000000,153.08300394833086,411.17,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-06-29T00:00:00.000000000,155.03980600535866,408.22,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-06-30T00:00:00.000000000,155.3299294823408,423.02,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-07-03T00:00:00.000000000,152.5077736908197,424.13,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-07-05T00:00:00.000000000,154.68412882775064,423.17,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-07-06T00:00:00.000000000,154.89344388633964,421.03,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-07-07T00:00:00.000000000,155.0336209467053,425.03,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-07-10T00:00:00.000000000,154.20171405553816,421.8,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-07-11T00:00:00.000000000,155.12910320222375,424.05,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-07-12T00:00:00.000000000,154.5000952789187,439.02,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-07-13T00:00:00.000000000,153.42294454127548,459.77,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-07-14T00:00:00.000000000,157.37499899327753,454.69,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-07-17T00:00:00.000000000,162.99776518523691,464.61,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-07-18T00:00:00.000000000,160.7134718635678,474.94,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-07-19T00:00:00.000000000,168.2705408890545,470.77,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-07-20T00:00:00.000000000,168.37503339543935,455.2,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-07-21T00:00:00.000000000,164.3904991343617,443.09,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-07-24T00:00:00.000000000,159.67287700086828,446.12,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-07-25T00:00:00.000000000,157.70601514726874,456.79,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-07-26T00:00:00.000000000,158.9621497327089,454.52,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-07-27T00:00:00.000000000,161.62685386568305,459.0,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-07-28T00:00:00.000000000,160.76561250209807,467.5,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-07-31T00:00:00.000000000,163.4498751503229,467.29,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-08-01T00:00:00.000000000,167.90946086138484,465.07,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-08-02T00:00:00.000000000,165.74454511255024,442.69,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-08-03T00:00:00.000000000,161.07770382881162,445.15,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-08-04T00:00:00.000000000,157.75131063550708,446.8,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-08-07T00:00:00.000000000,158.84563695758578,454.165,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-08-08T00:00:00.000000000,159.80805716753002,446.64,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-08-09T00:00:00.000000000,160.15601127296682,425.54,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-08-10T00:00:00.000000000,156.32239046275612,423.88,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-08-11T00:00:00.000000000,153.78433151155707,408.55,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-08-14T00:00:00.000000000,154.28097785949703,437.53,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-08-15T00:00:00.000000000,150.49436877578495,439.4,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-08-16T00:00:00.000000000,157.072373380661,434.86,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-08-17T00:00:00.000000000,155.81129470884798,433.435,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-08-18T00:00:00.000000000,155.27180841356514,432.99,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-08-21T00:00:00.000000000,154.79912339210506,469.67,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-08-22T00:00:00.000000000,159.31624929130075,456.68,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-08-23T00:00:00.000000000,166.18286576330658,471.16,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-08-24T00:00:00.000000000,164.53868310630318,471.63,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-08-25T00:00:00.000000000,172.16541490286585,460.18,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-08-28T00:00:00.000000000,165.79172846287486,468.35,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-08-29T00:00:00.000000000,167.82382717311378,487.84,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-08-30T00:00:00.000000000,182.22270642682906,492.64,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-08-31T00:00:00.000000000,191.45875814050433,493.55,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-09-01T00:00:00.000000000,192.26658818915485,485.09,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-09-05T00:00:00.000000000,185.91367813348768,485.48,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-09-06T00:00:00.000000000,183.64819742351767,470.61,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-09-07T00:00:00.000000000,175.39845133572814,462.41,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-09-08T00:00:00.000000000,168.30929816961284,455.72,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-09-11T00:00:00.000000000,164.48843032985923,451.78,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-09-12T00:00:00.000000000,161.80266927361487,448.7,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-09-13T00:00:00.000000000,160.38495085597035,454.85,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-09-14T00:00:00.000000000,160.48570064276453,455.81,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-09-15T00:00:00.000000000,162.0679469013214,439.0,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-09-18T00:00:00.000000000,158.90680104881523,439.66,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-09-19T00:00:00.000000000,156.19426007479427,435.2,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-09-20T00:00:00.000000000,156.55495394885537,422.39,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-09-21T00:00:00.000000000,155.4084539836645,410.17,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-09-22T00:00:00.000000000,154.26526767849919,416.1,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-09-25T00:00:00.000000000,152.23272670686242,422.22,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-09-26T00:00:00.000000000,152.6732520636916,419.11,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-09-27T00:00:00.000000000,153.67403679966924,424.68,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-09-28T00:00:00.000000000,152.87041483521458,430.89,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-09-29T00:00:00.000000000,153.7693672341108,434.99,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-10-02T00:00:00.000000000,154.931636788547,447.82,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-10-03T00:00:00.000000000,156.39479591459033,435.17,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-10-04T00:00:00.000000000,157.61534495979544,440.41,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-10-05T00:00:00.000000000,155.51396303117272,446.88,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-10-06T00:00:00.000000000,157.60246657192704,457.62,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-10-09T00:00:00.000000000,160.21976952433585,452.73,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-10-10T00:00:00.000000000,161.51372736066577,457.98,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-10-11T00:00:00.000000000,160.91443016201254,468.06,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-10-12T00:00:00.000000000,165.36110448062416,469.45,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-10-13T00:00:00.000000000,167.9990947049856,454.61,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-10-16T00:00:00.000000000,163.80189542025326,460.95,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-10-17T00:00:00.000000000,162.71515355110165,439.38,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-10-18T00:00:00.000000000,159.71301717340944,421.96,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-10-19T00:00:00.000000000,155.69152108103034,421.01,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-10-20T00:00:00.000000000,153.59694469720122,413.87,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-10-23T00:00:00.000000000,153.7838562455773,429.75,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-10-24T00:00:00.000000000,151.940167491734,436.63,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-10-25T00:00:00.000000000,155.1580086150765,417.79,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-10-26T00:00:00.000000000,155.55571382731196,403.26,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-10-27T00:00:00.000000000,154.2939222565293,405.0,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-10-30T00:00:00.000000000,152.998109562695,411.61,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-10-31T00:00:00.000000000,150.77956796914336,407.8,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-11-01T00:00:00.000000000,151.3172126087546,423.25,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-11-02T00:00:00.000000000,150.16122712671753,435.06,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-11-03T00:00:00.000000000,153.1096650496125,450.05,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-11-06T00:00:00.000000000,156.80708255112168,457.51,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-11-07T00:00:00.000000000,161.0538745206594,459.55,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-11-08T00:00:00.000000000,162.22037526249883,465.74,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-11-09T00:00:00.000000000,164.78848818600176,469.5,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-11-10T00:00:00.000000000,168.05361167341468,483.35,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-11-13T00:00:00.000000000,178.30293705686924,486.2,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-11-14T00:00:00.000000000,185.31497171685098,496.56,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-11-15T00:00:00.000000000,197.42687437638637,488.88,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-11-16T00:00:00.000000000,192.97690290004013,494.8,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-11-17T00:00:00.000000000,196.28480527631936,492.98,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-11-20T00:00:00.000000000,196.0689421086758,504.09,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-11-21T00:00:00.000000000,207.92926404200492,499.44,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-11-22T00:00:00.000000000,206.03969891928134,487.16,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-11-24T00:00:00.000000000,194.74357876241206,477.76,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-11-27T00:00:00.000000000,182.07904408261177,482.42,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-11-28T00:00:00.000000000,183.23695703223345,478.21,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-11-29T00:00:00.000000000,180.85400311380621,481.4,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
NVDA,2023-11-30T00:00:00.000000000,181.73965466618534,467.7,0.45751633986928103,QLSTM,2.1,4,2,5,10,16
