Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-14T00:00:00.000000000,185.89906370460986,454.69,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-07-17T00:00:00.000000000,243.60100399389862,464.61,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-07-18T00:00:00.000000000,213.1405538599193,474.94,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-07-19T00:00:00.000000000,225.57851022827435,470.77,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-07-20T00:00:00.000000000,225.22954721402374,455.2,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-07-21T00:00:00.000000000,184.7382397508621,443.09,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-07-24T00:00:00.000000000,186.45209177985785,446.12,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-07-25T00:00:00.000000000,171.9773415932059,456.79,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-07-26T00:00:00.000000000,197.88107683196662,454.52,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-07-27T00:00:00.000000000,190.6605984343588,459.0,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-07-28T00:00:00.000000000,177.03042889833446,467.5,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-07-31T00:00:00.000000000,208.18049161918458,467.29,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-08-01T00:00:00.000000000,213.2659192890301,465.07,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-08-02T00:00:00.000000000,214.67284438326953,442.69,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-08-03T00:00:00.000000000,196.56605217099187,445.15,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-08-04T00:00:00.000000000,181.29909630477425,446.8,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-08-07T00:00:00.000000000,176.69231675922867,454.165,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-08-08T00:00:00.000000000,186.03082129612562,446.64,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-08-09T00:00:00.000000000,174.16220201089976,425.54,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-08-10T00:00:00.000000000,198.8489576499909,423.88,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-08-11T00:00:00.000000000,208.30701303377745,408.55,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-08-14T00:00:00.000000000,209.882305226922,437.53,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-08-15T00:00:00.000000000,211.63565878979858,439.4,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-08-16T00:00:00.000000000,228.23745196752247,434.86,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-08-17T00:00:00.000000000,210.7125115570053,433.435,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-08-18T00:00:00.000000000,199.46986294843254,432.99,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-08-21T00:00:00.000000000,221.75262435125651,469.67,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-08-22T00:00:00.000000000,239.61681298047301,456.68,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-08-23T00:00:00.000000000,216.3387506560981,471.16,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-08-24T00:00:00.000000000,229.28357344746587,471.63,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-08-25T00:00:00.000000000,256.9404427686334,460.18,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-08-28T00:00:00.000000000,226.8944695377536,468.35,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-08-29T00:00:00.000000000,218.59812386818228,487.84,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-08-30T00:00:00.000000000,211.81389260847118,492.64,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-08-31T00:00:00.000000000,203.4947667638957,493.55,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-09-01T00:00:00.000000000,227.32275720816102,485.09,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-09-05T00:00:00.000000000,200.5273627579957,485.48,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-09-06T00:00:00.000000000,183.36801492661235,470.61,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-09-07T00:00:00.000000000,183.36687956899402,462.41,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-09-08T00:00:00.000000000,178.00260196223851,455.72,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-09-11T00:00:00.000000000,176.9680007316172,451.78,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-09-12T00:00:00.000000000,178.88848454669116,448.7,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-09-13T00:00:00.000000000,176.34980840981004,454.85,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-09-14T00:00:00.000000000,176.5116529782116,455.81,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-09-15T00:00:00.000000000,175.08162715196607,439.0,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-09-18T00:00:00.000000000,180.28246276855467,439.66,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-09-19T00:00:00.000000000,197.99160917684432,435.2,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-09-20T00:00:00.000000000,191.20988709047435,422.39,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-09-21T00:00:00.000000000,187.62931571036574,410.17,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-09-22T00:00:00.000000000,197.57146910004315,416.1,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-09-25T00:00:00.000000000,217.06734990537166,422.22,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-09-26T00:00:00.000000000,211.6084968439862,419.11,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-09-27T00:00:00.000000000,201.66935924798247,424.68,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-09-28T00:00:00.000000000,206.9650929389894,430.89,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-09-29T00:00:00.000000000,200.74771784923968,434.99,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-10-02T00:00:00.000000000,193.90129193022844,447.82,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-10-03T00:00:00.000000000,196.61864167183634,435.17,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-10-04T00:00:00.000000000,192.70222226694224,440.41,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-10-05T00:00:00.000000000,189.73850982353088,446.88,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-10-06T00:00:00.000000000,187.6139751806855,457.62,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-10-09T00:00:00.000000000,185.20058773726223,452.73,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-10-10T00:00:00.000000000,178.45132565721866,457.98,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-10-11T00:00:00.000000000,176.22460552826522,468.06,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-10-12T00:00:00.000000000,179.23857734903692,469.45,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-10-13T00:00:00.000000000,186.224960847944,454.61,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-10-16T00:00:00.000000000,177.87143185228106,460.95,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-10-17T00:00:00.000000000,176.6304364685714,439.38,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-10-18T00:00:00.000000000,204.28980918727814,421.96,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-10-19T00:00:00.000000000,211.48017007876186,421.01,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-10-20T00:00:00.000000000,210.231374887228,413.87,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-10-23T00:00:00.000000000,208.43031650163232,429.75,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-10-24T00:00:00.000000000,216.94967825686558,436.63,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-10-25T00:00:00.000000000,201.96046131081877,417.79,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-10-26T00:00:00.000000000,191.34630162850019,403.26,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-10-27T00:00:00.000000000,214.7280940534174,405.0,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-10-30T00:00:00.000000000,225.72935952648518,411.61,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-10-31T00:00:00.000000000,246.28269558519122,407.8,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-11-01T00:00:00.000000000,257.01364363089203,423.25,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-11-02T00:00:00.000000000,257.9258605712652,435.06,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-11-03T00:00:00.000000000,250.13655315481125,450.05,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-11-06T00:00:00.000000000,228.2182168971747,457.51,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-11-07T00:00:00.000000000,229.83614317158234,459.55,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-11-08T00:00:00.000000000,240.57294581755994,465.74,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-11-09T00:00:00.000000000,246.27753531880674,469.5,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-11-10T00:00:00.000000000,208.99930229224262,483.35,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-11-13T00:00:00.000000000,239.1771044870466,486.2,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-11-14T00:00:00.000000000,231.5723925224319,496.56,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-11-15T00:00:00.000000000,224.01028163449837,488.88,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-11-16T00:00:00.000000000,219.81721679248844,494.8,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-11-17T00:00:00.000000000,209.92678385175762,492.98,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-11-20T00:00:00.000000000,203.91778153978285,504.09,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-11-21T00:00:00.000000000,200.73185914762317,499.44,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-11-22T00:00:00.000000000,223.95938774405045,487.16,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-11-24T00:00:00.000000000,244.675504463613,477.76,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-11-27T00:00:00.000000000,235.38005605407056,482.42,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-11-28T00:00:00.000000000,229.6326600226201,478.21,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-11-29T00:00:00.000000000,225.4115460303798,481.4,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
NVDA,2023-11-30T00:00:00.000000000,224.40406353019642,467.7,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
