Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-10-02T00:00:00.000000000,181.56463796913621,447.82,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-10-03T00:00:00.000000000,166.50670672118662,435.17,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-10-04T00:00:00.000000000,171.80112352937456,440.41,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-10-05T00:00:00.000000000,171.33978878363965,446.88,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-10-06T00:00:00.000000000,166.87252950727938,457.62,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-10-09T00:00:00.000000000,159.6133367350697,452.73,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-10-10T00:00:00.000000000,157.35004092842337,457.98,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-10-11T00:00:00.000000000,155.174893759191,468.06,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-10-12T00:00:00.000000000,154.50325051695106,469.45,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-10-13T00:00:00.000000000,153.8755495750904,454.61,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-10-16T00:00:00.000000000,152.2126335173845,460.95,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-10-17T00:00:00.000000000,151.85329283118244,439.38,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-10-18T00:00:00.000000000,156.83848311036823,421.96,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-10-19T00:00:00.000000000,179.3698662754893,421.01,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-10-20T00:00:00.000000000,198.14943048670887,413.87,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-10-23T00:00:00.000000000,203.07383127667006,429.75,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-10-24T00:00:00.000000000,189.45930426225064,436.63,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-10-25T00:00:00.000000000,176.94776892289516,417.79,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-10-26T00:00:00.000000000,194.9942089566588,403.26,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-10-27T00:00:00.000000000,204.0766870501637,405.0,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-10-30T00:00:00.000000000,200.1023082989454,411.61,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-10-31T00:00:00.000000000,195.24541013017296,407.8,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-11-01T00:00:00.000000000,198.51468229353426,423.25,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-11-02T00:00:00.000000000,190.2937062998116,435.06,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-11-03T00:00:00.000000000,178.2242442321777,450.05,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-11-06T00:00:00.000000000,160.88895062476394,457.51,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-11-07T00:00:00.000000000,154.93195363253352,459.55,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-11-08T00:00:00.000000000,154.06558995783325,465.74,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-11-09T00:00:00.000000000,153.83249839842316,469.5,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-11-10T00:00:00.000000000,154.19216913044448,483.35,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-11-13T00:00:00.000000000,159.73198820710178,486.2,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-11-14T00:00:00.000000000,159.81135762572285,496.56,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-11-15T00:00:00.000000000,169.5120841488242,488.88,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-11-16T00:00:00.000000000,162.09347924590108,494.8,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-11-17T00:00:00.000000000,167.60739632666107,492.98,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-11-20T00:00:00.000000000,165.09812397181986,504.09,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-11-21T00:00:00.000000000,178.2041477422416,499.44,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-11-22T00:00:00.000000000,171.66589055538174,487.16,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-11-24T00:00:00.000000000,163.43461383163927,477.76,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-11-27T00:00:00.000000000,153.56233609259127,482.42,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-11-28T00:00:00.000000000,157.84377627223728,478.21,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-11-29T00:00:00.000000000,154.35653194844718,481.4,0.477124183006536,QLSTM,3.1,4,2,5,5,16
NVDA,2023-11-30T00:00:00.000000000,157.00375025391577,467.7,0.477124183006536,QLSTM,3.1,4,2,5,5,16
