Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-23T00:00:00.000000000,308.4086459466815,306.88,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-05-24T00:00:00.000000000,304.05614690214395,305.38,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-05-25T00:00:00.000000000,301.38041923880576,379.8,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-05-26T00:00:00.000000000,319.1386599627137,389.46,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-05-30T00:00:00.000000000,324.84384519666435,401.11,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-05-31T00:00:00.000000000,324.5710557261109,378.34,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-06-01T00:00:00.000000000,325.2139783811569,397.7,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-06-02T00:00:00.000000000,327.44055989086627,393.27,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-06-05T00:00:00.000000000,326.3832449069619,391.71,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-06-06T00:00:00.000000000,326.69305231660604,386.54,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-06-07T00:00:00.000000000,328.00870736509563,374.75,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-06-08T00:00:00.000000000,328.6646998345852,385.1,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-06-09T00:00:00.000000000,329.3671891590953,387.7,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-06-12T00:00:00.000000000,328.5005086404085,394.82,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-06-13T00:00:00.000000000,327.59752968251706,410.22,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-06-14T00:00:00.000000000,323.6942758053541,429.97,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-06-15T00:00:00.000000000,320.01136051714417,426.53,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-06-16T00:00:00.000000000,319.1746019524336,426.92,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-06-20T00:00:00.000000000,320.0076243984699,438.08,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-06-21T00:00:00.000000000,321.5262840294838,430.45,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-06-22T00:00:00.000000000,319.67940043210984,430.25,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-06-23T00:00:00.000000000,319.16046278953553,422.09,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-06-26T00:00:00.000000000,317.6339348661899,406.32,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-06-27T00:00:00.000000000,319.7804736638069,418.76,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-06-28T00:00:00.000000000,319.26855279535056,411.17,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-06-29T00:00:00.000000000,319.59938412368297,408.22,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-06-30T00:00:00.000000000,320.7091631910205,423.02,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-07-03T00:00:00.000000000,319.02500538438557,424.13,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-07-05T00:00:00.000000000,317.03306664943693,423.17,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-07-06T00:00:00.000000000,317.9981404277682,421.03,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-07-07T00:00:00.000000000,317.67973862498997,425.03,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-07-10T00:00:00.000000000,318.3720559373498,421.8,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-07-11T00:00:00.000000000,317.8948294854164,424.05,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-07-12T00:00:00.000000000,317.87779912114144,439.02,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-07-13T00:00:00.000000000,322.6349211382866,459.77,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-07-14T00:00:00.000000000,328.3687675511837,454.69,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-07-17T00:00:00.000000000,327.8116634100675,464.61,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-07-18T00:00:00.000000000,328.58168671011924,474.94,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-07-19T00:00:00.000000000,328.9988052174449,470.77,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-07-20T00:00:00.000000000,328.38756696105,455.2,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-07-21T00:00:00.000000000,326.23921951234337,443.09,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-07-24T00:00:00.000000000,324.5239251831174,446.12,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-07-25T00:00:00.000000000,322.3005715215206,456.79,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-07-26T00:00:00.000000000,327.14382229566576,454.52,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-07-27T00:00:00.000000000,325.6801548990607,459.0,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-07-28T00:00:00.000000000,327.5478709885478,467.5,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-07-31T00:00:00.000000000,328.01050941526887,467.29,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-08-01T00:00:00.000000000,310.6674531301856,465.07,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-08-02T00:00:00.000000000,313.5075238087773,442.69,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-08-03T00:00:00.000000000,308.6680883643031,445.15,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-08-04T00:00:00.000000000,307.6819576627016,446.8,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-08-07T00:00:00.000000000,309.7895246499777,454.165,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-08-08T00:00:00.000000000,312.1209749183059,446.64,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-08-09T00:00:00.000000000,291.2765945547819,425.54,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-08-10T00:00:00.000000000,295.6418333679438,423.88,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-08-11T00:00:00.000000000,301.55379890859126,408.55,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-08-14T00:00:00.000000000,302.2757807391882,437.53,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-08-15T00:00:00.000000000,308.56128553718327,439.4,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-08-16T00:00:00.000000000,308.6427342444658,434.86,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-08-17T00:00:00.000000000,306.57422487944365,433.435,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-08-18T00:00:00.000000000,306.436873011291,432.99,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-08-21T00:00:00.000000000,303.5927625718713,469.67,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-08-22T00:00:00.000000000,304.6610746824741,456.68,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-08-23T00:00:00.000000000,274.45002367183565,471.16,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-08-24T00:00:00.000000000,260.5631444975734,471.63,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-08-25T00:00:00.000000000,271.37962391734123,460.18,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-08-28T00:00:00.000000000,246.2193696938455,468.35,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-08-29T00:00:00.000000000,245.2098684477806,487.84,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-08-30T00:00:00.000000000,277.5751516240835,492.64,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-08-31T00:00:00.000000000,281.5762310820818,493.55,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-09-01T00:00:00.000000000,282.044057829082,485.09,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-09-05T00:00:00.000000000,270.55467109158633,485.48,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-09-06T00:00:00.000000000,271.4414547011256,470.61,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-09-07T00:00:00.000000000,262.355969890207,462.41,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-09-08T00:00:00.000000000,256.31363295048476,455.72,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-09-11T00:00:00.000000000,252.22185690134762,451.78,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-09-12T00:00:00.000000000,309.16026589185,448.7,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-09-13T00:00:00.000000000,309.4339926925301,454.85,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-09-14T00:00:00.000000000,311.6758487227559,455.81,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-09-15T00:00:00.000000000,309.4762319564819,439.0,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-09-18T00:00:00.000000000,295.0715075913071,439.66,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-09-19T00:00:00.000000000,286.8669843816757,435.2,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-09-20T00:00:00.000000000,304.6329943841696,422.39,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-09-21T00:00:00.000000000,303.77148238301277,410.17,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-09-22T00:00:00.000000000,300.5738532656431,416.1,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-09-25T00:00:00.000000000,302.0129124459624,422.22,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-09-26T00:00:00.000000000,303.5291231369972,419.11,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-09-27T00:00:00.000000000,303.41901325076816,424.68,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-09-28T00:00:00.000000000,304.20324832379816,430.89,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-09-29T00:00:00.000000000,305.7382254201174,434.99,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-10-02T00:00:00.000000000,306.70524646878243,447.82,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-10-03T00:00:00.000000000,311.21608829557897,435.17,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-10-04T00:00:00.000000000,306.39779558628794,440.41,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-10-05T00:00:00.000000000,306.4129578912258,446.88,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-10-06T00:00:00.000000000,305.32674409538504,457.62,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-10-09T00:00:00.000000000,310.1699420621991,452.73,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-10-10T00:00:00.000000000,258.08532880976793,457.98,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-10-11T00:00:00.000000000,246.92279469825326,468.06,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-10-12T00:00:00.000000000,256.87185594692824,469.45,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-10-13T00:00:00.000000000,253.0337003071606,454.61,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-10-16T00:00:00.000000000,254.3721615217626,460.95,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-10-17T00:00:00.000000000,249.1233850996941,439.38,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-10-18T00:00:00.000000000,299.9112136733532,421.96,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-10-19T00:00:00.000000000,303.4907652118802,421.01,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-10-20T00:00:00.000000000,301.1538361829519,413.87,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-10-23T00:00:00.000000000,302.8332281279564,429.75,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-10-24T00:00:00.000000000,305.19559708863494,436.63,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-10-25T00:00:00.000000000,307.22992690861224,417.79,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-10-26T00:00:00.000000000,303.58580520600077,403.26,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-10-27T00:00:00.000000000,302.8693285396695,405.0,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-10-30T00:00:00.000000000,302.2220360779762,411.61,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-10-31T00:00:00.000000000,302.5612835747003,407.8,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-11-01T00:00:00.000000000,303.23791050881147,423.25,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-11-02T00:00:00.000000000,303.38756648510696,435.06,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-11-03T00:00:00.000000000,305.20347858279945,450.05,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-11-06T00:00:00.000000000,308.23270512133837,457.51,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-11-07T00:00:00.000000000,309.36751486361027,459.55,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-11-08T00:00:00.000000000,308.98684001564976,465.74,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-11-09T00:00:00.000000000,309.4502111440897,469.5,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-11-10T00:00:00.000000000,310.022603007555,483.35,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-11-13T00:00:00.000000000,308.06621680825947,486.2,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-11-14T00:00:00.000000000,302.77664507269856,496.56,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-11-15T00:00:00.000000000,295.4514563384652,488.88,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-11-16T00:00:00.000000000,293.7099299675226,494.8,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-11-17T00:00:00.000000000,294.46446751773357,492.98,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-11-20T00:00:00.000000000,294.77455876678226,504.09,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-11-21T00:00:00.000000000,294.5875878101587,499.44,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-11-22T00:00:00.000000000,291.9074243310094,487.16,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-11-24T00:00:00.000000000,287.5529186078906,477.76,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-11-27T00:00:00.000000000,295.3906486967206,482.42,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-11-28T00:00:00.000000000,298.34170058250425,478.21,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-11-29T00:00:00.000000000,301.1494333717227,481.4,0.477124183006536,QLSTM,3.3,8,2,5,5,16
NVDA,2023-11-30T00:00:00.000000000,304.7230308836698,467.7,0.477124183006536,QLSTM,3.3,8,2,5,5,16
