Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-01T00:00:00.000000000,309.96103626042606,397.7,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-06-02T00:00:00.000000000,311.3835469433665,393.27,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-06-05T00:00:00.000000000,314.15249274790284,391.71,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-06-06T00:00:00.000000000,315.46721046626567,386.54,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-06-07T00:00:00.000000000,316.97325574606657,374.75,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-06-08T00:00:00.000000000,318.2434634852409,385.1,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-06-09T00:00:00.000000000,317.9869848790765,387.7,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-06-12T00:00:00.000000000,318.1840948432684,394.82,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-06-13T00:00:00.000000000,317.22933829724786,410.22,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-06-14T00:00:00.000000000,312.7247739419341,429.97,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-06-15T00:00:00.000000000,304.5556844514608,426.53,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-06-16T00:00:00.000000000,304.2006541636586,426.92,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-06-20T00:00:00.000000000,302.6450095981359,438.08,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-06-21T00:00:00.000000000,299.6403978767991,430.45,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-06-22T00:00:00.000000000,300.4571622657776,430.25,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-06-23T00:00:00.000000000,301.245786948204,422.09,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-06-26T00:00:00.000000000,304.7388202756643,406.32,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-06-27T00:00:00.000000000,308.7737954393029,418.76,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-06-28T00:00:00.000000000,306.0762913528085,411.17,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-06-29T00:00:00.000000000,307.8497859618068,408.22,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-06-30T00:00:00.000000000,310.0699777844548,423.02,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-07-03T00:00:00.000000000,305.17263910144567,424.13,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-07-05T00:00:00.000000000,306.2062633964419,423.17,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-07-06T00:00:00.000000000,306.38170255213976,421.03,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-07-07T00:00:00.000000000,307.3775233989954,425.03,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-07-10T00:00:00.000000000,305.80847897320984,421.8,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-07-11T00:00:00.000000000,306.8309213158488,424.05,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-07-12T00:00:00.000000000,306.30915188014507,439.02,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-07-13T00:00:00.000000000,300.0174290189147,459.77,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-07-14T00:00:00.000000000,295.5269048127532,454.69,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-07-17T00:00:00.000000000,292.45912232160566,464.61,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-07-18T00:00:00.000000000,289.7472282373905,474.94,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-07-19T00:00:00.000000000,282.8880575990677,470.77,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-07-20T00:00:00.000000000,274.7622569182515,455.2,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-07-21T00:00:00.000000000,269.1458111037314,443.09,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-07-24T00:00:00.000000000,270.8544385074079,446.12,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-07-25T00:00:00.000000000,270.08801600724456,456.79,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-07-26T00:00:00.000000000,258.2615105685592,454.52,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-07-27T00:00:00.000000000,245.72854535415766,459.0,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-07-28T00:00:00.000000000,221.57988806453997,467.5,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-07-31T00:00:00.000000000,204.3701043844223,467.29,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-08-01T00:00:00.000000000,245.44008200764654,465.07,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-08-02T00:00:00.000000000,260.7780571332574,442.69,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-08-03T00:00:00.000000000,267.0158010007441,445.15,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-08-04T00:00:00.000000000,269.3095765388012,446.8,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-08-07T00:00:00.000000000,271.6800052183866,454.165,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-08-08T00:00:00.000000000,272.37483417943116,446.64,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-08-09T00:00:00.000000000,273.42303989872335,425.54,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-08-10T00:00:00.000000000,277.58270967334505,423.88,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-08-11T00:00:00.000000000,277.6262625196576,408.55,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-08-14T00:00:00.000000000,280.43540130406615,437.53,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-08-15T00:00:00.000000000,276.2924681529403,439.4,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-08-16T00:00:00.000000000,276.88826356545087,434.86,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-08-17T00:00:00.000000000,276.5992193382978,433.435,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-08-18T00:00:00.000000000,276.5100244556367,432.99,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-08-21T00:00:00.000000000,277.3132734683156,469.67,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-08-22T00:00:00.000000000,278.9239300709963,456.68,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-08-23T00:00:00.000000000,277.95978702187534,471.16,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-08-24T00:00:00.000000000,280.0185798379779,471.63,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-08-25T00:00:00.000000000,282.53040014654397,460.18,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-08-28T00:00:00.000000000,278.297041041851,468.35,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-08-29T00:00:00.000000000,277.90334258586165,487.84,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-08-30T00:00:00.000000000,281.83469656407834,492.64,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-08-31T00:00:00.000000000,282.3410858646035,493.55,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-09-01T00:00:00.000000000,279.8410415908694,485.09,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-09-05T00:00:00.000000000,278.0474636937678,485.48,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-09-06T00:00:00.000000000,277.0375828950107,470.61,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-09-07T00:00:00.000000000,275.53183135598897,462.41,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-09-08T00:00:00.000000000,274.0759332379699,455.72,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-09-11T00:00:00.000000000,274.2126481176913,451.78,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-09-12T00:00:00.000000000,274.1811287419498,448.7,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-09-13T00:00:00.000000000,273.51122154071925,454.85,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-09-14T00:00:00.000000000,274.35599031746386,455.81,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-09-15T00:00:00.000000000,274.30248989015814,439.0,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-09-18T00:00:00.000000000,275.80389472573995,439.66,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-09-19T00:00:00.000000000,275.3986050605774,435.2,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-09-20T00:00:00.000000000,275.6796522775292,422.39,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-09-21T00:00:00.000000000,278.82228916049,410.17,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-09-22T00:00:00.000000000,280.81016833186146,416.1,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-09-25T00:00:00.000000000,279.10551467984914,422.22,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-09-26T00:00:00.000000000,278.19785897269844,419.11,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-09-27T00:00:00.000000000,279.24595577687023,424.68,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-09-28T00:00:00.000000000,277.91164323821664,430.89,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-09-29T00:00:00.000000000,276.70312436312435,434.99,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-10-02T00:00:00.000000000,276.0119358074665,447.82,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-10-03T00:00:00.000000000,274.87056145384906,435.17,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-10-04T00:00:00.000000000,276.9045876316726,440.41,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-10-05T00:00:00.000000000,274.8596864441037,446.88,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-10-06T00:00:00.000000000,274.9155797035992,457.62,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-10-09T00:00:00.000000000,275.68673506081103,452.73,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-10-10T00:00:00.000000000,275.0814079250395,457.98,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-10-11T00:00:00.000000000,274.9072592484951,468.06,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-10-12T00:00:00.000000000,276.45573521882295,469.45,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-10-13T00:00:00.000000000,277.1850044611096,454.61,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-10-16T00:00:00.000000000,274.73095207229255,460.95,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-10-17T00:00:00.000000000,274.6037722162902,439.38,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-10-18T00:00:00.000000000,277.25065057456493,421.96,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-10-19T00:00:00.000000000,278.36792168200014,421.01,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-10-20T00:00:00.000000000,278.3960019803047,413.87,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-10-23T00:00:00.000000000,279.9143315654993,429.75,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-10-24T00:00:00.000000000,276.5513956990838,436.63,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-10-25T00:00:00.000000000,275.48633453980085,417.79,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-10-26T00:00:00.000000000,280.3066966363788,403.26,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-10-27T00:00:00.000000000,280.62194980204106,405.0,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-10-30T00:00:00.000000000,280.1691665434837,411.61,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-10-31T00:00:00.000000000,272.8379841771722,407.8,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-11-01T00:00:00.000000000,274.6589492763579,423.25,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-11-02T00:00:00.000000000,268.82147507712244,435.06,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-11-03T00:00:00.000000000,268.0756309337914,450.05,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-11-06T00:00:00.000000000,267.46364347338675,457.51,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-11-07T00:00:00.000000000,269.09121162384747,459.55,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-11-08T00:00:00.000000000,269.41429677680134,465.74,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-11-09T00:00:00.000000000,269.65189346164465,469.5,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-11-10T00:00:00.000000000,269.8329830017686,483.35,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-11-13T00:00:00.000000000,270.4604793152213,486.2,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-11-14T00:00:00.000000000,270.0663848042488,496.56,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-11-15T00:00:00.000000000,268.57835672572253,488.88,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-11-16T00:00:00.000000000,268.5993509402871,494.8,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-11-17T00:00:00.000000000,266.8614649747312,492.98,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-11-20T00:00:00.000000000,266.93691674947735,504.09,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-11-21T00:00:00.000000000,264.66568334087725,499.44,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-11-22T00:00:00.000000000,265.39015701740976,487.16,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-11-24T00:00:00.000000000,268.45730252012606,477.76,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-11-27T00:00:00.000000000,265.43797075524924,482.42,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-11-28T00:00:00.000000000,266.65889605268836,478.21,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-11-29T00:00:00.000000000,267.1452647738158,481.4,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
NVDA,2023-11-30T00:00:00.000000000,267.3123768734932,467.7,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
