Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-08-14T00:00:00.000000000,141.26431399464605,437.53,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-08-15T00:00:00.000000000,143.10191010266539,439.4,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-08-16T00:00:00.000000000,149.167478967607,434.86,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-08-17T00:00:00.000000000,150.52882555931802,433.435,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-08-18T00:00:00.000000000,150.99656649440524,432.99,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-08-21T00:00:00.000000000,140.2611793324351,469.67,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-08-22T00:00:00.000000000,136.59439008295533,456.68,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-08-23T00:00:00.000000000,133.69843604624268,471.16,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-08-24T00:00:00.000000000,132.60775343000887,471.63,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-08-25T00:00:00.000000000,131.3966436952352,460.18,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-08-28T00:00:00.000000000,128.46077391713854,468.35,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-08-29T00:00:00.000000000,128.78369074672457,487.84,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-08-30T00:00:00.000000000,136.4803196468949,492.64,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-08-31T00:00:00.000000000,143.14484906375404,493.55,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-09-01T00:00:00.000000000,144.27571145802733,485.09,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-09-05T00:00:00.000000000,138.9166848802566,485.48,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-09-06T00:00:00.000000000,137.43740631639955,470.61,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-09-07T00:00:00.000000000,132.18246958911416,462.41,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-09-08T00:00:00.000000000,129.10737988352773,455.72,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-09-11T00:00:00.000000000,127.66527768075463,451.78,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-09-12T00:00:00.000000000,127.5129813379049,448.7,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-09-13T00:00:00.000000000,128.51710613757368,454.85,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-09-14T00:00:00.000000000,129.53880257666108,455.81,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-09-15T00:00:00.000000000,130.25842127919194,439.0,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-09-18T00:00:00.000000000,131.26391246855255,439.66,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-09-19T00:00:00.000000000,131.97607873648403,435.2,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-09-20T00:00:00.000000000,133.0313210326433,422.39,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-09-21T00:00:00.000000000,136.65441221565004,410.17,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-09-22T00:00:00.000000000,144.05750496506687,416.1,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-09-25T00:00:00.000000000,148.81654124796387,422.22,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-09-26T00:00:00.000000000,154.09159096747635,419.11,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-09-27T00:00:00.000000000,166.64594645142552,424.68,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-09-28T00:00:00.000000000,179.65358686357735,430.89,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-09-29T00:00:00.000000000,164.95978856712577,434.99,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-10-02T00:00:00.000000000,154.11291852831837,447.82,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-10-03T00:00:00.000000000,147.08639485687016,435.17,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-10-04T00:00:00.000000000,142.45377932459112,440.41,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-10-05T00:00:00.000000000,138.82549322038886,446.88,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-10-06T00:00:00.000000000,136.08772354394193,457.62,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-10-09T00:00:00.000000000,133.69130705654618,452.73,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-10-10T00:00:00.000000000,133.33765636026857,457.98,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-10-11T00:00:00.000000000,131.77703470379112,468.06,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-10-12T00:00:00.000000000,131.1689516854286,469.45,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-10-13T00:00:00.000000000,130.75859251648185,454.61,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-10-16T00:00:00.000000000,129.5239835193753,460.95,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-10-17T00:00:00.000000000,128.97746064722534,439.38,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-10-18T00:00:00.000000000,128.60349893122907,421.96,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-10-19T00:00:00.000000000,131.1359603053331,421.01,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-10-20T00:00:00.000000000,135.28664953321214,413.87,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-10-23T00:00:00.000000000,140.53223936289547,429.75,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-10-24T00:00:00.000000000,149.75538298457857,436.63,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-10-25T00:00:00.000000000,157.36335497677322,417.79,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-10-26T00:00:00.000000000,159.18227709233759,403.26,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-10-27T00:00:00.000000000,163.1680160206556,405.0,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-10-30T00:00:00.000000000,159.7826370385289,411.61,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-10-31T00:00:00.000000000,169.60332531556483,407.8,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-11-01T00:00:00.000000000,198.0571199715137,423.25,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-11-02T00:00:00.000000000,242.17016130425034,435.06,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-11-03T00:00:00.000000000,200.47939059816298,450.05,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-11-06T00:00:00.000000000,176.5884381380677,457.51,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-11-07T00:00:00.000000000,167.3526801651716,459.55,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-11-08T00:00:00.000000000,158.71807424843308,465.74,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-11-09T00:00:00.000000000,149.6607456463575,469.5,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-11-10T00:00:00.000000000,143.66535772442813,483.35,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-11-13T00:00:00.000000000,140.60001757234332,486.2,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-11-14T00:00:00.000000000,140.0176517242193,496.56,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-11-15T00:00:00.000000000,145.33907948225735,488.88,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-11-16T00:00:00.000000000,141.6871819001436,494.8,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-11-17T00:00:00.000000000,143.87254068702455,492.98,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-11-20T00:00:00.000000000,143.178909792304,504.09,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-11-21T00:00:00.000000000,153.767624592185,499.44,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-11-22T00:00:00.000000000,149.5213672968745,487.16,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-11-24T00:00:00.000000000,142.77637270927426,477.76,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-11-27T00:00:00.000000000,137.38720634728668,482.42,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-11-28T00:00:00.000000000,136.26390860319134,478.21,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-11-29T00:00:00.000000000,135.32814949452873,481.4,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-11-30T00:00:00.000000000,136.03444754779335,467.7,0.477124183006536,QLSTM,3.2,4,3,5,5,16
