Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-17T00:00:00.000000000,293.4339654561877,301.78,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-05-18T00:00:00.000000000,304.4366699290275,316.78,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-05-19T00:00:00.000000000,316.36774708509444,312.64,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-05-22T00:00:00.000000000,313.56873410642146,311.76,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-05-23T00:00:00.000000000,313.28125759691,306.88,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-05-24T00:00:00.000000000,308.95131388366224,305.38,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-05-25T00:00:00.000000000,308.19291479736563,379.8,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-05-26T00:00:00.000000000,304.85945862352844,389.46,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-05-30T00:00:00.000000000,269.5226046128571,401.11,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-05-31T00:00:00.000000000,227.53530300276353,378.34,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-01T00:00:00.000000000,211.57946848906573,397.7,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-02T00:00:00.000000000,200.50056963838634,393.27,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-05T00:00:00.000000000,200.0456823377311,391.71,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-06T00:00:00.000000000,197.25639085866507,386.54,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-07T00:00:00.000000000,194.62278859347103,374.75,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-08T00:00:00.000000000,194.08686019212004,385.1,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-09T00:00:00.000000000,190.19803921863434,387.7,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-12T00:00:00.000000000,190.92882997214792,394.82,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-13T00:00:00.000000000,194.2733261786401,410.22,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-14T00:00:00.000000000,216.95473538393153,429.97,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-15T00:00:00.000000000,258.1279344245791,426.53,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-16T00:00:00.000000000,260.45844406232237,426.92,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-20T00:00:00.000000000,259.69166511267423,438.08,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-21T00:00:00.000000000,276.44477109670635,430.45,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-22T00:00:00.000000000,270.0181288050115,430.25,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-23T00:00:00.000000000,265.3951209065318,422.09,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-26T00:00:00.000000000,251.57095703884957,406.32,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-27T00:00:00.000000000,231.99721842475233,418.76,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-28T00:00:00.000000000,236.2238924513757,411.17,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-29T00:00:00.000000000,230.3713549609482,408.22,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-06-30T00:00:00.000000000,221.99321888353208,423.02,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-03T00:00:00.000000000,244.9954904863238,424.13,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-05T00:00:00.000000000,250.59416168324648,423.17,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-06T00:00:00.000000000,249.8314059921354,421.03,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-07T00:00:00.000000000,245.63768869079647,425.03,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-10T00:00:00.000000000,252.21765871852634,421.8,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-11T00:00:00.000000000,248.06583248279986,424.05,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-12T00:00:00.000000000,250.37879523456095,439.02,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-13T00:00:00.000000000,276.5003310099244,459.77,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-14T00:00:00.000000000,297.23348593235016,454.69,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-17T00:00:00.000000000,306.5497882869839,464.61,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-18T00:00:00.000000000,307.715734551847,474.94,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-19T00:00:00.000000000,310.1854674175382,470.77,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-20T00:00:00.000000000,313.8976775726676,455.2,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-21T00:00:00.000000000,312.97310701727866,443.09,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-24T00:00:00.000000000,303.18064095824957,446.12,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-25T00:00:00.000000000,293.52324945122,456.79,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-26T00:00:00.000000000,299.5411993053555,454.52,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-27T00:00:00.000000000,303.0967895174026,459.0,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-28T00:00:00.000000000,305.1930227312445,467.5,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-07-31T00:00:00.000000000,307.2750375711918,467.29,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-01T00:00:00.000000000,294.4519917857647,465.07,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-02T00:00:00.000000000,293.9006502446532,442.69,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-03T00:00:00.000000000,262.5393070423603,445.15,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-04T00:00:00.000000000,253.56207065925,446.8,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-07T00:00:00.000000000,238.84032408282158,454.165,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-08T00:00:00.000000000,245.3286354358494,446.64,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-09T00:00:00.000000000,235.62670177016406,425.54,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-10T00:00:00.000000000,209.599740624316,423.88,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-11T00:00:00.000000000,196.08620680548248,408.55,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-14T00:00:00.000000000,181.34566246941682,437.53,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-15T00:00:00.000000000,186.7980920140445,439.4,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-16T00:00:00.000000000,188.13152002990242,434.86,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-17T00:00:00.000000000,191.28621348664163,433.435,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-18T00:00:00.000000000,194.19134279713032,432.99,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-21T00:00:00.000000000,201.44797111332414,469.67,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-22T00:00:00.000000000,230.0143856539577,456.68,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-23T00:00:00.000000000,229.43783026248215,471.16,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-24T00:00:00.000000000,252.32186078459023,471.63,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-25T00:00:00.000000000,260.2288872936368,460.18,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-28T00:00:00.000000000,258.110438695699,468.35,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-29T00:00:00.000000000,259.11534570395946,487.84,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-30T00:00:00.000000000,274.1937892995775,492.64,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-08-31T00:00:00.000000000,273.77085208445783,493.55,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-01T00:00:00.000000000,275.563855701834,485.09,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-05T00:00:00.000000000,279.53452143758534,485.48,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-06T00:00:00.000000000,280.9591906201839,470.61,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-07T00:00:00.000000000,273.62254269510504,462.41,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-08T00:00:00.000000000,267.82307327196,455.72,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-11T00:00:00.000000000,259.60047345280645,451.78,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-12T00:00:00.000000000,251.90111507371066,448.7,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-13T00:00:00.000000000,244.89500473618506,454.85,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-14T00:00:00.000000000,250.6662370892614,455.81,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-15T00:00:00.000000000,253.41654025569557,439.0,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-18T00:00:00.000000000,230.12104491114613,439.66,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-19T00:00:00.000000000,224.53326264777684,435.2,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-20T00:00:00.000000000,215.2387830258533,422.39,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-21T00:00:00.000000000,194.5735358558595,410.17,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-22T00:00:00.000000000,180.3899124854803,416.1,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-25T00:00:00.000000000,177.7271094164252,422.22,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-26T00:00:00.000000000,175.53494178429244,419.11,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-27T00:00:00.000000000,172.83620662689205,424.68,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-28T00:00:00.000000000,175.95152891784903,430.89,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-09-29T00:00:00.000000000,184.33308540448544,434.99,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-02T00:00:00.000000000,192.6832842378318,447.82,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-03T00:00:00.000000000,212.29778928641227,435.17,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-04T00:00:00.000000000,207.98960466891523,440.41,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-05T00:00:00.000000000,217.3158438780531,446.88,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-06T00:00:00.000000000,228.58796640340236,457.62,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-09T00:00:00.000000000,245.9061859154701,452.73,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-10T00:00:00.000000000,243.25163729235527,457.98,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-11T00:00:00.000000000,258.85600560054183,468.06,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-12T00:00:00.000000000,271.74527507960795,469.45,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-13T00:00:00.000000000,275.54684183984995,454.61,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-16T00:00:00.000000000,259.86407114729286,460.95,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-17T00:00:00.000000000,267.54755102202296,439.38,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-18T00:00:00.000000000,232.10973269477483,421.96,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-19T00:00:00.000000000,199.01133359216152,421.01,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-20T00:00:00.000000000,185.1560282512009,413.87,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-23T00:00:00.000000000,176.78312556594608,429.75,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-24T00:00:00.000000000,177.21109597980973,436.63,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-25T00:00:00.000000000,187.37603524819014,417.79,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-26T00:00:00.000000000,181.17034873113033,403.26,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-27T00:00:00.000000000,178.36461271911855,405.0,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-30T00:00:00.000000000,178.34975405633446,411.61,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-10-31T00:00:00.000000000,157.81250773131845,407.8,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-01T00:00:00.000000000,152.40522845476863,423.25,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-02T00:00:00.000000000,152.94207438349721,435.06,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-03T00:00:00.000000000,158.97183327704664,450.05,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-06T00:00:00.000000000,173.67184303581712,457.51,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-07T00:00:00.000000000,184.7289522615075,459.55,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-08T00:00:00.000000000,191.18610398873685,465.74,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-09T00:00:00.000000000,200.81466269299386,469.5,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-10T00:00:00.000000000,207.86171191394325,483.35,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-13T00:00:00.000000000,220.2676936496049,486.2,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-14T00:00:00.000000000,226.57436511110512,496.56,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-15T00:00:00.000000000,232.54418438341466,488.88,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-16T00:00:00.000000000,232.96937168590722,494.8,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-17T00:00:00.000000000,235.37882993385193,492.98,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-20T00:00:00.000000000,235.17283843666314,504.09,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-21T00:00:00.000000000,236.13525369592008,499.44,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-22T00:00:00.000000000,237.23828827694055,487.16,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-24T00:00:00.000000000,234.67427864808587,477.76,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-27T00:00:00.000000000,229.52159135328603,482.42,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-28T00:00:00.000000000,229.5556359921023,478.21,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-29T00:00:00.000000000,225.82157907280137,481.4,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NVDA,2023-11-30T00:00:00.000000000,226.4834469767101,467.7,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
