Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-30T00:00:00.000000000,206.83166861608623,401.11,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-05-31T00:00:00.000000000,218.36169843344015,378.34,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-06-01T00:00:00.000000000,201.8492177172005,397.7,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-06-02T00:00:00.000000000,224.490928495652,393.27,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-06-05T00:00:00.000000000,228.605816518981,391.71,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-06-06T00:00:00.000000000,229.9814470811933,386.54,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-06-07T00:00:00.000000000,230.76103263374415,374.75,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-06-08T00:00:00.000000000,226.9221216016076,385.1,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-06-09T00:00:00.000000000,208.45230250388383,387.7,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-06-12T00:00:00.000000000,225.2060328933503,394.82,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-06-13T00:00:00.000000000,232.87290836919098,410.22,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-06-14T00:00:00.000000000,239.45685132347046,429.97,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-06-15T00:00:00.000000000,238.05251131311056,426.53,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-06-16T00:00:00.000000000,233.340269751586,426.92,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-06-20T00:00:00.000000000,232.78223488125948,438.08,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-06-21T00:00:00.000000000,243.44164632074532,430.45,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-06-22T00:00:00.000000000,233.08652640014884,430.25,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-06-23T00:00:00.000000000,227.31655482210218,422.09,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-06-26T00:00:00.000000000,203.81713076673446,406.32,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-06-27T00:00:00.000000000,225.710847050203,418.76,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-06-28T00:00:00.000000000,236.2564869513735,411.17,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-06-29T00:00:00.000000000,239.18643653258678,408.22,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-06-30T00:00:00.000000000,238.19341117382046,423.02,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-07-03T00:00:00.000000000,240.4471538042277,424.13,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-07-05T00:00:00.000000000,211.31196387719362,423.17,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-07-06T00:00:00.000000000,204.3037998295575,421.03,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-07-07T00:00:00.000000000,209.37522283017634,425.03,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-07-10T00:00:00.000000000,210.60689937017855,421.8,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-07-11T00:00:00.000000000,219.05598240632563,424.05,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-07-12T00:00:00.000000000,192.05057650089262,439.02,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-07-13T00:00:00.000000000,181.62310558602212,459.77,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-07-14T00:00:00.000000000,217.09176834531127,454.69,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-07-17T00:00:00.000000000,202.53365518562492,464.61,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-07-18T00:00:00.000000000,224.1380136984121,474.94,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-07-19T00:00:00.000000000,234.00860263425855,470.77,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-07-20T00:00:00.000000000,241.90009801216422,455.2,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-07-21T00:00:00.000000000,233.51057339433578,443.09,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-07-24T00:00:00.000000000,230.7166406459361,446.12,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-07-25T00:00:00.000000000,208.38711185365912,456.79,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-07-26T00:00:00.000000000,231.93918976880607,454.52,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-07-27T00:00:00.000000000,223.2283497011283,459.0,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-07-28T00:00:00.000000000,236.26195663571355,467.5,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-07-31T00:00:00.000000000,231.4736692169681,467.29,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-08-01T00:00:00.000000000,225.63534762509164,465.07,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-08-02T00:00:00.000000000,226.23984118889084,442.69,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-08-03T00:00:00.000000000,220.0110607470199,445.15,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-08-04T00:00:00.000000000,221.51566197322214,446.8,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-08-07T00:00:00.000000000,219.07909427737815,454.165,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-08-08T00:00:00.000000000,222.32364007836438,446.64,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-08-09T00:00:00.000000000,217.0684353435598,425.54,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-08-10T00:00:00.000000000,224.94894659032113,423.88,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-08-11T00:00:00.000000000,223.2191864817601,408.55,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-08-14T00:00:00.000000000,210.71057501316068,437.53,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-08-15T00:00:00.000000000,199.6553206449747,439.4,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-08-16T00:00:00.000000000,206.21445157967506,434.86,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-08-17T00:00:00.000000000,208.10247868888078,433.435,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-08-18T00:00:00.000000000,210.1413606658205,432.99,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-08-21T00:00:00.000000000,217.07518890613687,469.67,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-08-22T00:00:00.000000000,224.77500646147874,456.68,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-08-23T00:00:00.000000000,204.62877449482676,471.16,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-08-24T00:00:00.000000000,216.70211130037902,471.63,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-08-25T00:00:00.000000000,225.3750769987423,460.18,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-08-28T00:00:00.000000000,205.73779445677994,468.35,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-08-29T00:00:00.000000000,221.70586284074466,487.84,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-08-30T00:00:00.000000000,242.5417796949297,492.64,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-08-31T00:00:00.000000000,239.9736040627211,493.55,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-09-01T00:00:00.000000000,220.10669358594342,485.09,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-09-05T00:00:00.000000000,213.67341943606732,485.48,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-09-06T00:00:00.000000000,211.8893790380284,470.61,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-09-07T00:00:00.000000000,217.1277680930495,462.41,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-09-08T00:00:00.000000000,218.8062132191099,455.72,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-09-11T00:00:00.000000000,217.18278920646753,451.78,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-09-12T00:00:00.000000000,216.22101011052726,448.7,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-09-13T00:00:00.000000000,219.72619304343124,454.85,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-09-14T00:00:00.000000000,219.84679962438528,455.81,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-09-15T00:00:00.000000000,221.5703502560593,439.0,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-09-18T00:00:00.000000000,214.5646669153124,439.66,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-09-19T00:00:00.000000000,212.31855081867425,435.2,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-09-20T00:00:00.000000000,212.2376912431791,422.39,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-09-21T00:00:00.000000000,212.8506416122615,410.17,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-09-22T00:00:00.000000000,219.03013569310306,416.1,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-09-25T00:00:00.000000000,216.90278328407553,422.22,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-09-26T00:00:00.000000000,217.4489158770442,419.11,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-09-27T00:00:00.000000000,216.3257881065458,424.68,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-09-28T00:00:00.000000000,218.18964472273362,430.89,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-09-29T00:00:00.000000000,216.91800871027633,434.99,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-10-02T00:00:00.000000000,214.58124676704404,447.82,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-10-03T00:00:00.000000000,217.0258078632131,435.17,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-10-04T00:00:00.000000000,213.7706773380935,440.41,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-10-05T00:00:00.000000000,218.1915263964608,446.88,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-10-06T00:00:00.000000000,218.040101374574,457.62,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-10-09T00:00:00.000000000,225.17748846811241,452.73,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-10-10T00:00:00.000000000,216.4452622177824,457.98,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-10-11T00:00:00.000000000,221.9748562686797,468.06,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-10-12T00:00:00.000000000,222.07007479696065,469.45,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-10-13T00:00:00.000000000,222.30927318385102,454.61,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-10-16T00:00:00.000000000,210.7469031564891,460.95,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-10-17T00:00:00.000000000,221.61416507624088,439.38,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-10-18T00:00:00.000000000,221.2409014071524,421.96,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-10-19T00:00:00.000000000,228.4377827663533,421.01,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-10-20T00:00:00.000000000,223.7654681883985,413.87,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-10-23T00:00:00.000000000,216.57097955824804,429.75,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-10-24T00:00:00.000000000,219.69433310166,436.63,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-10-25T00:00:00.000000000,215.37590386193244,417.79,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-10-26T00:00:00.000000000,225.14668405412695,403.26,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-10-27T00:00:00.000000000,214.1162509880587,405.0,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-10-30T00:00:00.000000000,210.080940002799,411.61,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-10-31T00:00:00.000000000,192.8227583006024,407.8,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-11-01T00:00:00.000000000,207.76117500670253,423.25,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-11-02T00:00:00.000000000,202.7631723488122,435.06,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-11-03T00:00:00.000000000,209.67310980994253,450.05,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-11-06T00:00:00.000000000,224.31289022912733,457.51,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-11-07T00:00:00.000000000,216.1383695252798,459.55,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-11-08T00:00:00.000000000,206.39434800416228,465.74,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-11-09T00:00:00.000000000,200.76345938459036,469.5,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-11-10T00:00:00.000000000,200.93320855036376,483.35,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-11-13T00:00:00.000000000,235.31590834863482,486.2,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-11-14T00:00:00.000000000,235.5753689187765,496.56,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-11-15T00:00:00.000000000,250.77995272606609,488.88,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-11-16T00:00:00.000000000,229.53398869937283,494.8,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-11-17T00:00:00.000000000,243.17502705678342,492.98,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-11-20T00:00:00.000000000,237.0187120938301,504.09,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-11-21T00:00:00.000000000,260.22107840955255,499.44,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-11-22T00:00:00.000000000,228.23707365250212,487.16,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-11-24T00:00:00.000000000,246.49478797934947,477.76,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-11-27T00:00:00.000000000,222.27000551837494,482.42,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-11-28T00:00:00.000000000,231.70451316434887,478.21,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-11-29T00:00:00.000000000,219.69605655967257,481.4,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
NVDA,2023-11-30T00:00:00.000000000,231.76601390231397,467.7,0.46405228758169936,QLSTM,3.3,8,2,4,5,16
